"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Knoxville, Ten.",NA,"4","top","2-3","Mississippi St.","Tennessee","MacNamee singled to center field, advanced to second on the throw, RBI (0-0)3a Allen advanced to second, out at third rf to 3b3a Westburg scored."
"04/07/2019","Knoxville, Ten.",NA,"4","top","2-3","Mississippi St.","Tennessee","Foscue flied out to lf (0-2 KKFF)."
"04/07/2019","Knoxville, Ten.",NA,"4","top","2-3","Mississippi St.","Tennessee","Skelton hit by pitch (1-2 KSFBF)."
"04/07/2019","Knoxville, Ten.",NA,"4","top","2-3","Mississippi St.","Tennessee","Tennessee Assistant Coach Ejected after single by Jordan."
"04/07/2019","Knoxville, Ten.",NA,"4","top","2-3","Mississippi St.","Tennessee","Jordan, R. singled to pitcher (1-1 BS)3a Skelton advanced to second3a MacNamee advanced to third."
"04/07/2019","Knoxville, Ten.",NA,"4","top","2-3","Mississippi St.","Tennessee","HEFLIN to p for NEELY."
"04/07/2019","Knoxville, Ten.",NA,"4","top","3-3","Mississippi St.","Tennessee","Gilbert walked, RBI (3-2 BBKFBB)3a Jordan, R. advanced to second3a Skelton advanced to third3a MacNamee scored."
"04/07/2019","Knoxville, Ten.",NA,"4","top","3-3","Mississippi St.","Tennessee","Cumbest pinch hit for Jordan, L.."
"04/07/2019","Knoxville, Ten.",NA,"4","top","3-3","Mississippi St.","Tennessee","Cumbest reached on a fielders choice to shortstop (1-2 BSS)3a Gilbert out at second ss to 2b."
"04/07/2019","Knoxville, Ten.",NA,"4","bot","3-3","Tennessee","Mississippi St.","FERGUSON, M. out at first 1b to p (0-1 K)."
"04/07/2019","Knoxville, Ten.",NA,"4","bot","3-3","Tennessee","Mississippi St.","RUCKER, J. grounded out to c (1-1 BK)."
"04/07/2019","Knoxville, Ten.",NA,"4","bot","3-3","Tennessee","Mississippi St.","GRAY, L. flied out to lf (0-1 S)."
"04/07/2019","Knoxville, Ten.",NA,"5","top","3-3","Mississippi St.","Tennessee","Mangum grounded out to ss (1-0 B)."
"04/07/2019","Knoxville, Ten.",NA,"5","top","3-3","Mississippi St.","Tennessee","Westburg struck out looking (3-2 BSBBFK)."
"04/07/2019","Knoxville, Ten.",NA,"5","top","4-3","Mississippi St.","Tennessee","Allen homered to right field, RBI (1-1 BK)."
"04/07/2019","Knoxville, Ten.",NA,"5","top","4-3","Mississippi St.","Tennessee","SCHULTZ, A. to p for HEFLIN."
"04/07/2019","Knoxville, Ten.",NA,"5","top","4-3","Mississippi St.","Tennessee","MacNamee doubled to left center (0-0)."
"04/07/2019","Knoxville, Ten.",NA,"5","top","4-3","Mississippi St.","Tennessee","Foscue fouled out to c (1-0 B)."
"04/07/2019","Knoxville, Ten.",NA,"5","bot","4-3","Tennessee","Mississippi St.","Barlow to p for James."
"04/07/2019","Knoxville, Ten.",NA,"5","bot","4-3","Tennessee","Mississippi St.","AMMONS struck out swinging (3-2 FBBBFS)."
"04/07/2019","Knoxville, Ten.",NA,"5","bot","4-3","Tennessee","Mississippi St.","CHARLESTON flied out to rf (1-0 B)."
"04/07/2019","Knoxville, Ten.",NA,"5","bot","4-3","Tennessee","Mississippi St.","LIPCIUS, A. grounded out to 3b (0-2 KF)."
"04/07/2019","Knoxville, Ten.",NA,"6","top","4-3","Mississippi St.","Tennessee","Skelton hit by pitch (3-0 BBB)."
"04/07/2019","Knoxville, Ten.",NA,"6","top","4-3","Mississippi St.","Tennessee","Jordan, R. popped up to 2b (0-2 KF)."
"04/07/2019","Knoxville, Ten.",NA,"6","top","4-3","Mississippi St.","Tennessee","Gilbert fouled out to rf (2-1 BFB)."
"04/07/2019","Knoxville, Ten.",NA,"6","top","4-3","Mississippi St.","Tennessee","Cumbest to dh."
"04/07/2019","Knoxville, Ten.",NA,"6","top","4-3","Mississippi St.","Tennessee","Cumbest hit by pitch (0-0)3a Skelton advanced to second."
"04/07/2019","Knoxville, Ten.",NA,"6","top","6-3","Mississippi St.","Tennessee","Mangum doubled down the lf line, 2 RBI (1-1 BK)3a Cumbest scored3a Skelton scored."
"04/07/2019","Knoxville, Ten.",NA,"6","top","6-3","Mississippi St.","Tennessee","Westburg struck out swinging (2-2 BFBSS)."
"04/07/2019","Knoxville, Ten.",NA,"6","bot","6-3","Tennessee","Mississippi St.","SOULARIE, A. doubled to left field (1-0 B)."
"04/07/2019","Knoxville, Ten.",NA,"6","bot","6-3","Tennessee","Mississippi St.","DANIELS, Z. pinch hit for DERKAY."
"04/07/2019","Knoxville, Ten.",NA,"6","bot","6-5","Tennessee","Mississippi St.","DANIELS, Z. homered to left field, 2 RBI (1-0 B)3a SOULARIE, A. scored."
"04/07/2019","Knoxville, Ten.",NA,"6","bot","6-5","Tennessee","Mississippi St.","MARTINEZ, R. reached on a throwing error by 3b, advanced to second (1-0 B)."
"04/07/2019","Knoxville, Ten.",NA,"6","bot","6-5","Tennessee","Mississippi St.","FERGUSON, M. singled, bunt (0-1 F)3a MARTINEZ, R. advanced to third."
"04/07/2019","Knoxville, Ten.",NA,"6","bot","6-5","Tennessee","Mississippi St.","RUCKER, J. grounded out to p, SAC, bunt (0-0)3a FERGUSON, M. advanced to second."
"04/07/2019","Knoxville, Ten.",NA,"6","bot","6-5","Tennessee","Mississippi St.","PAVOLONY, C. pinch hit for GRAY, L.."
"04/07/2019","Knoxville, Ten.",NA,"6","bot","6-5","Tennessee","Mississippi St.","PAVOLONY, C. reached on a fielders choice to pitcher (2-2 FBBF)3a MARTINEZ, R. out at home p unassisted."
"04/07/2019","Knoxville, Ten.",NA,"6","bot","6-5","Tennessee","Mississippi St.","AMMONS struck out looking (3-2 KBFBBK)."
"04/07/2019","Knoxville, Ten.",NA,"7","top","6-5","Mississippi St.","Tennessee","PAVOLONY, C. to c."
"04/07/2019","Knoxville, Ten.",NA,"7","top","6-5","Mississippi St.","Tennessee","Allen out at first 1b to p (1-1 FB)."
"04/07/2019","Knoxville, Ten.",NA,"7","top","6-5","Mississippi St.","Tennessee","MacNamee grounded out to 3b (1-2 SBK)."
"04/07/2019","Knoxville, Ten.",NA,"7","top","6-5","Mississippi St.","Tennessee","Foscue singled to center field (0-2 KFF)."
"04/07/2019","Knoxville, Ten.",NA,"7","top","6-5","Mississippi St.","Tennessee","Skelton grounded out to 2b (0-0)."
"04/07/2019","Knoxville, Ten.",NA,"7","bot","6-5","Tennessee","Mississippi St.","Liebelt to p for Barlow."
"04/07/2019","Knoxville, Ten.",NA,"7","bot","6-5","Tennessee","Mississippi St.","Halter to 3b for Gilbert."
"04/07/2019","Knoxville, Ten.",NA,"7","bot","6-5","Tennessee","Mississippi St.","CHARLESTON grounded out to ss (1-0 B)."
"04/07/2019","Knoxville, Ten.",NA,"7","bot","6-5","Tennessee","Mississippi St.","LIPCIUS, A. lined out to ss (2-2 BFSB)."
"04/07/2019","Knoxville, Ten.",NA,"7","bot","6-5","Tennessee","Mississippi St.","SOULARIE, A. singled to center field (1-1 BS)."
"04/07/2019","Knoxville, Ten.",NA,"7","bot","6-5","Tennessee","Mississippi St.","DANIELS, Z. to dh."
"04/07/2019","Knoxville, Ten.",NA,"7","bot","6-5","Tennessee","Mississippi St.","DANIELS, Z. grounded out to 2b (2-2 KBKB)."
"04/07/2019","Knoxville, Ten.",NA,"8","top","6-5","Mississippi St.","Tennessee","Jordan, R. doubled down the rf line (1-1 FB)."
"04/07/2019","Knoxville, Ten.",NA,"8","top","6-5","Mississippi St.","Tennessee","Halter grounded out to p, SAC, bunt (0-0)3a Jordan, R. advanced to third."
"04/07/2019","Knoxville, Ten.",NA,"8","top","7-5","Mississippi St.","Tennessee","Cumbest flied out to rf, SF, RBI (1-1 BF)3a Jordan, R. scored."
"04/07/2019","Knoxville, Ten.",NA,"8","top","7-5","Mississippi St.","Tennessee","Mangum out at first 1b to p (0-0)."
"04/07/2019","Knoxville, Ten.",NA,"8","bot","7-5","Tennessee","Mississippi St.","MARTINEZ, R. flied out to rf (0-0)."
"04/07/2019","Knoxville, Ten.",NA,"8","bot","7-5","Tennessee","Mississippi St.","FERGUSON, M. grounded out to p (1-1 KB)."
"04/07/2019","Knoxville, Ten.",NA,"8","bot","7-5","Tennessee","Mississippi St.","RUCKER, J. grounded out to 2b (0-0)."
"04/07/2019","Knoxville, Ten.",NA,"9","top","7-5","Mississippi St.","Tennessee","WALSH to p for SCHULTZ, A.."
"04/07/2019","Knoxville, Ten.",NA,"9","top","7-5","Mississippi St.","Tennessee","Westburg grounded out to ss (0-0)."
"04/07/2019","Knoxville, Ten.",NA,"9","top","7-5","Mississippi St.","Tennessee","Allen singled to right field (1-1 BK)."
"04/07/2019","Knoxville, Ten.",NA,"9","top","7-5","Mississippi St.","Tennessee","Allen out at 2b on FC, play reviewed and UPHELD."
"04/07/2019","Knoxville, Ten.",NA,"9","top","7-5","Mississippi St.","Tennessee","MacNamee reached on a fielders choice to third base3a Allen out at second 3b to 2b."
"04/07/2019","Knoxville, Ten.",NA,"9","top","7-5","Mississippi St.","Tennessee","Foscue reached on a fielders choice to second base (0-2 KS)3a MacNamee out at second 2b unassisted."
"04/07/2019","Knoxville, Ten.",NA,"9","bot","7-5","Tennessee","Mississippi St.","PAVOLONY, C. grounded out to ss (1-0 B)."
"04/07/2019","Knoxville, Ten.",NA,"9","bot","7-5","Tennessee","Mississippi St.","AMMONS singled to right field (0-0)."
"04/07/2019","Knoxville, Ten.",NA,"9","bot","7-5","Tennessee","Mississippi St.","AMMONS advanced to second on a wild pitch."
"04/07/2019","Knoxville, Ten.",NA,"9","bot","7-5","Tennessee","Mississippi St.","CHARLESTON struck out swinging (2-2 KBFBFS)."
"04/07/2019","Knoxville, Ten.",NA,"9","bot","7-5","Tennessee","Mississippi St.","LIPCIUS, A. struck out swinging (2-2 BBKFS)."
