"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Dayton, OH",NA,"4","bot","2-3","Wright St.","Charleston (WV)","Hamilton, Q. walked (3-0 BBBB)3a McConnell, J advanced to third3a Alders, A. scored on a wild pitch, unearned."
"05/22/2021","Dayton, OH",NA,"4","bot","2-4","Wright St.","Charleston (WV)","Black, T. singled to left field, RBI (2-1 BBK)3a Hamilton, Q. advanced to second3a McConnell, J scored, unearned."
"05/22/2021","Dayton, OH",NA,"4","bot","2-4","Wright St.","Charleston (WV)","Hamilton, Q. stole third."
"05/22/2021","Dayton, OH",NA,"4","bot","2-4","Wright St.","Charleston (WV)","Sass, S. flied out to cf (2-1 BBS)."
"05/22/2021","Dayton, OH",NA,"5","top","2-4","Charleston (WV)","Wright St.","Gremling, M. to p for Theis, A.."
"05/22/2021","Dayton, OH",NA,"5","top","2-4","Charleston (WV)","Wright St.","P. Costigan grounded out to 3b (2-2 FKBB)."
"05/22/2021","Dayton, OH",NA,"5","top","2-4","Charleston (WV)","Wright St.","C. Johnson walked (3-2 BBBKKFB)."
"05/22/2021","Dayton, OH",NA,"5","top","2-4","Charleston (WV)","Wright St.","C. Johnson stole second."
"05/22/2021","Dayton, OH",NA,"5","top","2-4","Charleston (WV)","Wright St.","D. Hefner flied out to cf to right center (3-2 BFKBBFF)3a C. Johnson advanced to third."
"05/22/2021","Dayton, OH",NA,"5","top","2-4","Charleston (WV)","Wright St.","T. Dellerman struck out swinging (0-2 KKS)."
"05/22/2021","Dayton, OH",NA,"5","top","2-4","Charleston (WV)","Wright St.","LOB: 1"
"05/22/2021","Dayton, OH",NA,"5","bot","2-4","Wright St.","Charleston (WV)","D. Skyes to p for C. Webb."
"05/22/2021","Dayton, OH",NA,"5","bot","2-4","Wright St.","Charleston (WV)","Sayre, A. doubled to right center (2-1 FBB)."
"05/22/2021","Dayton, OH",NA,"5","bot","2-4","Wright St.","Charleston (WV)","Harris, Z. singled to center field (0-2 KS)3a Sayre, A. advanced to third."
"05/22/2021","Dayton, OH",NA,"5","bot","2-4","Wright St.","Charleston (WV)","Alders, A. struck out swinging (2-2 KSBBS)."
"05/22/2021","Dayton, OH",NA,"5","bot","2-4","Wright St.","Charleston (WV)","Rountree, C. popped up to 2b (3-2 BKBSB)."
"05/22/2021","Dayton, OH",NA,"5","bot","2-4","Wright St.","Charleston (WV)","McConnell, J flied out to rf (0-1 K)."
"05/22/2021","Dayton, OH",NA,"5","top","2-4","Charleston (WV)","Wright St.","H: 2 LOB: 2"
"05/22/2021","Dayton, OH",NA,"6","top","2-4","Charleston (WV)","Wright St.","B. Boddorf singled to second base (0-1 K)."
"05/22/2021","Dayton, OH",NA,"6","top","2-4","Charleston (WV)","Wright St.","B. Toussaint out at first 1b to p, SAC, bunt (0-0)3a B. Boddorf advanced to second."
"05/22/2021","Dayton, OH",NA,"6","top","2-4","Charleston (WV)","Wright St.","H. Cartt struck out swinging (1-2 KSBS)."
"05/22/2021","Dayton, OH",NA,"6","top","2-4","Charleston (WV)","Wright St.","M. Vincent struck out swinging (1-2 BFKS)."
"05/22/2021","Dayton, OH",NA,"6","top","2-5","Charleston (WV)","Wright St.","H: 1 LOB: 1"
"05/22/2021","Dayton, OH",NA,"6","bot","2-4","Wright St.","Charleston (WV)","Dues, D. struck out swinging, reached first on a wild pitch (3-2 BBBKKS)."
"05/22/2021","Dayton, OH",NA,"6","bot","2-4","Wright St.","Charleston (WV)","Dues, D. stole second."
"05/22/2021","Dayton, OH",NA,"6","bot","2-5","Wright St.","Charleston (WV)","Hamilton, Q. singled to left center, RBI (3-2 KBBKB)3a Dues, D. scored."
"05/22/2021","Dayton, OH",NA,"6","bot","2-5","Wright St.","Charleston (WV)","Hamilton, Q. stole second."
"05/22/2021","Dayton, OH",NA,"6","bot","2-5","Wright St.","Charleston (WV)","Black, T. struck out swinging (2-2 BKBFS)."
"05/22/2021","Dayton, OH",NA,"6","bot","2-5","Wright St.","Charleston (WV)","Sass, S. grounded out to 1b unassisted (1-0 B)3a Hamilton, Q. advanced to third."
"05/22/2021","Dayton, OH",NA,"6","bot","2-5","Wright St.","Charleston (WV)","Sayre, A. struck out swinging, grounded out to c unassisted (0-2 KFS)."
"05/22/2021","Dayton, OH",NA,"6","top","2-5","Charleston (WV)","Wright St.","R: 1 H: 1 LOB: 1"
"05/22/2021","Dayton, OH",NA,"7","top","2-5","Charleston (WV)","Wright St.","Deboutte, B. to p for Gremling, M.."
"05/22/2021","Dayton, OH",NA,"7","top","2-5","Charleston (WV)","Wright St.","J. Elliot struck out looking (3-2 BBBKFFFK)."
"05/22/2021","Dayton, OH",NA,"7","top","2-5","Charleston (WV)","Wright St.","P. Costigan grounded out to 2b (0-2 SF)."
"05/22/2021","Dayton, OH",NA,"7","top","2-5","Charleston (WV)","Wright St.","C. Johnson struck out swinging (3-2 KBSBFBS)."
"05/22/2021","Dayton, OH",NA,"7","bot","2-5","Wright St.","Charleston (WV)","Harris, Z. walked (3-1 KBBBB)."
"05/22/2021","Dayton, OH",NA,"7","bot","2-5","Wright St.","Charleston (WV)","Luikart, J. pinch ran for Harris, Z.."
"05/22/2021","Dayton, OH",NA,"7","bot","2-5","Wright St.","Charleston (WV)","Alders, A. reached on a fielders choice (3-1 BBKB)3a Luikart, J. advanced to second on a fielding error by 2b, advanced to third."
"05/22/2021","Dayton, OH",NA,"7","bot","2-5","Wright St.","Charleston (WV)","Greenwell, J pinch hit for Rountree, C.."
"05/22/2021","Dayton, OH",NA,"7","bot","2-5","Wright St.","Charleston (WV)","Alders, A. stole second."
"05/22/2021","Dayton, OH",NA,"7","bot","2-5","Wright St.","Charleston (WV)","Greenwell, J struck out swinging (2-2 FFBBS)."
"05/22/2021","Dayton, OH",NA,"7","bot","2-6","Wright St.","Charleston (WV)","McConnell, J flied out to cf, SF, RBI (0-0)3a Alders, A. advanced to third3a Luikart, J. scored, unearned."
"05/22/2021","Dayton, OH",NA,"7","bot","2-7","Wright St.","Charleston (WV)","Dues, D. singled through the right side, RBI (0-0)3a Alders, A. scored, unearned."
"05/22/2021","Dayton, OH",NA,"7","bot","2-7","Wright St.","Charleston (WV)","Dues, D. advanced to second on a balk."
"05/22/2021","Dayton, OH",NA,"7","bot","2-7","Wright St.","Charleston (WV)","Dues, D. stole third."
"05/22/2021","Dayton, OH",NA,"7","bot","2-7","Wright St.","Charleston (WV)","Hamilton, Q. walked (3-0 BBBB)."
"05/22/2021","Dayton, OH",NA,"7","bot","2-7","Wright St.","Charleston (WV)","F. Reams to p for D. Skyes."
"05/22/2021","Dayton, OH",NA,"7","bot","2-7","Wright St.","Charleston (WV)","Hamilton, Q. advanced to second on a wild pitch."
"05/22/2021","Dayton, OH",NA,"7","bot","2-7","Wright St.","Charleston (WV)","Black, T. walked (3-1 BBFBB)."
"05/22/2021","Dayton, OH",NA,"7","bot","2-7","Wright St.","Charleston (WV)","Sass, S. lined out to lf (2-2 BSKB)."
"05/22/2021","Dayton, OH",NA,"7","bot","2-7","Wright St.","Charleston (WV)","R: 2 H: 1 E: 1 LOB: 3"
"05/22/2021","Dayton, OH",NA,"8","top","2-7","Charleston (WV)","Wright St.","Luikart, J. to 1b."
"05/22/2021","Dayton, OH",NA,"8","top","2-7","Charleston (WV)","Wright St.","Piotto, K. to c for Greenwell, J."
"05/22/2021","Dayton, OH",NA,"8","top","2-7","Charleston (WV)","Wright St.","D. Hefner grounded out to 3b (2-0 BB)."
"05/22/2021","Dayton, OH",NA,"8","top","2-7","Charleston (WV)","Wright St.","T. Dellerman struck out looking (2-2 KSBBFK)."
"05/22/2021","Dayton, OH",NA,"8","top","2-7","Charleston (WV)","Wright St.","B. Boddorf grounded out to 2b (1-2 KBF)."
"05/22/2021","Dayton, OH",NA,"8","bot","2-7","Wright St.","Charleston (WV)","F. Smola to 2b for B. Toussaint."
"05/22/2021","Dayton, OH",NA,"8","bot","2-7","Wright St.","Charleston (WV)","J. Kaiser to p for F. Reams."
"05/22/2021","Dayton, OH",NA,"8","bot","2-7","Wright St.","Charleston (WV)","Sayre, A. walked (3-1 FBBBB)."
"05/22/2021","Dayton, OH",NA,"8","bot","2-7","Wright St.","Charleston (WV)","Luikart, J. walked (3-1 BBKBB)3a Sayre, A. advanced to second."
"05/22/2021","Dayton, OH",NA,"8","bot","2-7","Wright St.","Charleston (WV)","Alders, A. singled to right field (0-2 KF)3a Luikart, J. advanced to second3a Sayre, A. advanced to third."
"05/22/2021","Dayton, OH",NA,"8","bot","2-8","Wright St.","Charleston (WV)","Piotto, K. flied out to lf, SF, RBI (1-0 B)3a Luikart, J. advanced to third3a Sayre, A. scored."
"05/22/2021","Dayton, OH",NA,"8","bot","2-9","Wright St.","Charleston (WV)","McConnell, J reached on a fielders choice, RBI (1-2 KFB)3a Alders, A. out at second ss to 2b3a Luikart, J. scored."
"05/22/2021","Dayton, OH",NA,"8","bot","2-9","Wright St.","Charleston (WV)","Dues, D. singled to center field (1-2 FKB)3a McConnell, J advanced to second."
"05/22/2021","Dayton, OH",NA,"8","bot","2-9","Wright St.","Charleston (WV)","McConnell, J advanced to third on a passed ball."
"05/22/2021","Dayton, OH",NA,"8","bot","2-9","Wright St.","Charleston (WV)","Hamilton, Q. fouled out to lf (2-2 BKFB)."
"05/22/2021","Dayton, OH",NA,"8","bot","2-9","Wright St.","Charleston (WV)","R: 2 H: 2 LOB: 2"
"05/22/2021","Dayton, OH",NA,"9","top","2-9","Charleston (WV)","Wright St.","Perlich, R. to p for Deboutte, B.."
"05/22/2021","Dayton, OH",NA,"9","top","2-9","Charleston (WV)","Wright St.","J. Heavilin pinch hit for F. Smola."
"05/22/2021","Dayton, OH",NA,"9","top","2-9","Charleston (WV)","Wright St.","J. Heavilin popped up to ss (2-2 KKBB)."
"05/22/2021","Dayton, OH",NA,"9","top","2-9","Charleston (WV)","Wright St.","H. Cartt lined out to rf (0-1 S)."
"05/22/2021","Dayton, OH",NA,"9","top","2-9","Charleston (WV)","Wright St.","A. Berry to dh for M. Vincent."
"05/22/2021","Dayton, OH",NA,"9","top","2-9","Charleston (WV)","Wright St.","A. Berry flied out to cf (2-2 BBFK)."
