"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Wichita, Kan.",NA,"6","top","1-1","Creighton","Wichita St.","Voth, B flied out to rf (3-2 SBFBFB)3a Esposito, C. out at second rf to ss3a Wegner, J. advanced to third."
"03/25/2022","Wichita, Kan.",NA,"6","top","2-1","Creighton","Wichita St.","Sailors, N. singled, RBI (0-0)3a Wegner, J. scored."
"03/25/2022","Wichita, Kan.",NA,"6","top","2-1","Creighton","Wichita St.","Favors to p for Kaminska."
"03/25/2022","Wichita, Kan.",NA,"6","top","3-1","Creighton","Wichita St.","Hess,K singled, bunt, advanced to second on an error by p (0-1 K)3a Sailors, N. scored, unearned."
"03/25/2022","Wichita, Kan.",NA,"6","top","3-1","Creighton","Wichita St.","Hayes, S. struck out looking (1-2 SKBK)."
"03/25/2022","Wichita, Kan.",NA,"6","bot","3-1","Wichita St.","Creighton","Stark grounded out to ss (1-0 B)."
"03/25/2022","Wichita, Kan.",NA,"6","bot","3-1","Wichita St.","Creighton","Rodden flied out to lf (2-0 BB)."
"03/25/2022","Wichita, Kan.",NA,"6","bot","3-1","Wichita St.","Creighton","Thornhill flied out to rf (0-0)."
"03/25/2022","Wichita, Kan.",NA,"7","top","3-1","Creighton","Wichita St.","Clifford, N. doubled to right field (1-1 FB)."
"03/25/2022","Wichita, Kan.",NA,"7","top","3-1","Creighton","Wichita St.","Meggs, A. hit by pitch (0-1 F)."
"03/25/2022","Wichita, Kan.",NA,"7","top","3-1","Creighton","Wichita St.","Roden, A. reached on a fielder's choice (1-2 BFS)3a Meggs, A. out at second 1b to ss3a Clifford, N. advanced to third."
"03/25/2022","Wichita, Kan.",NA,"7","top","3-1","Creighton","Wichita St.","Wegner, J. reached on a fielder's choice (1-1 FB)3a Roden, A. advanced to second."
"03/25/2022","Wichita, Kan.",NA,"7","top","4-1","Creighton","Wichita St.","Esposito, C. reached on an error by ss, RBI (1-1 BS)3a Wegner, J. advanced to second3a Roden, A. advanced to third3a Clifford, N. scored."
"03/25/2022","Wichita, Kan.",NA,"7","top","4-1","Creighton","Wichita St.","Voth, B struck out swinging (0-2 SSS)."
"03/25/2022","Wichita, Kan.",NA,"7","top","4-1","Creighton","Wichita St.","Grace, J. to dh for Sailors, N.."
"03/25/2022","Wichita, Kan.",NA,"7","top","4-1","Creighton","Wichita St.","Grace, J. grounded out to 3b (0-1 S)."
"03/25/2022","Wichita, Kan.",NA,"7","bot","4-1","Wichita St.","Creighton","Ingram singled to right field (2-2 KSBB)."
"03/25/2022","Wichita, Kan.",NA,"7","bot","4-1","Wichita St.","Creighton","Bergstrom, P to p for Tebrake, D.."
"03/25/2022","Wichita, Kan.",NA,"7","bot","4-1","Wichita St.","Creighton","Tolle grounded out to 2b (0-1 S)3a Ingram advanced to second."
"03/25/2022","Wichita, Kan.",NA,"7","bot","4-1","Wichita St.","Creighton","Kocis struck out swinging (2-2 KBBSS)."
"03/25/2022","Wichita, Kan.",NA,"7","bot","4-1","Wichita St.","Creighton","Williams, G. walked (3-1 BBKBB)."
"03/25/2022","Wichita, Kan.",NA,"7","bot","4-1","Wichita St.","Creighton","Cornblum to rf for Stroh, S.."
"03/25/2022","Wichita, Kan.",NA,"7","bot","4-1","Wichita St.","Creighton","Williams, G. advanced to second on a wild pitch3a Ingram advanced to third on a wild pitch."
"03/25/2022","Wichita, Kan.",NA,"7","bot","4-1","Wichita St.","Creighton","Cornblum grounded out to 1b unassisted (1-1 BK)."
"03/25/2022","Wichita, Kan.",NA,"8","top","4-1","Creighton","Wichita St.","Gifford to p for Favors."
"03/25/2022","Wichita, Kan.",NA,"8","top","4-1","Creighton","Wichita St.","Hess,K walked (3-1 BBKBB)."
"03/25/2022","Wichita, Kan.",NA,"8","top","4-1","Creighton","Wichita St.","Hayes, S. grounded out to p, bunt, SAC (1-1 KB)3a Hess,K advanced to second."
"03/25/2022","Wichita, Kan.",NA,"8","top","4-1","Creighton","Wichita St.","Clifford, N. lined out to cf (1-2 KKFB)3a Hess,K advanced to third."
"03/25/2022","Wichita, Kan.",NA,"8","top","4-1","Creighton","Wichita St.","Meggs, A. grounded out to 3b (1-2 KSFBFF)."
"03/25/2022","Wichita, Kan.",NA,"8","top","4-1","Creighton","Wichita St.","LOB: 1"
"03/25/2022","Wichita, Kan.",NA,"8","bot","4-1","Wichita St.","Creighton","Stewart flied out to lf (0-1 K)."
"03/25/2022","Wichita, Kan.",NA,"8","bot","4-1","Wichita St.","Creighton","Sigrist to lf for Stark."
"03/25/2022","Wichita, Kan.",NA,"8","bot","4-1","Wichita St.","Creighton","Sigrist grounded out to ss (2-1 BFB)."
"03/25/2022","Wichita, Kan.",NA,"8","bot","4-1","Wichita St.","Creighton","Rodden grounded out to 1b unassisted (1-1 BK)."
"03/25/2022","Wichita, Kan.",NA,"9","top","4-1","Creighton","Wichita St.","Rogers, J. to lf for Sigrist."
"03/25/2022","Wichita, Kan.",NA,"9","top","4-1","Creighton","Wichita St.","Roden, A. doubled to right center (1-1 KB)."
"03/25/2022","Wichita, Kan.",NA,"9","top","6-1","Creighton","Wichita St.","Wegner, J. homered to left field, 2 RBI (1-1 FB)3a Roden, A. scored."
"03/25/2022","Wichita, Kan.",NA,"9","top","6-1","Creighton","Wichita St.","Esposito, C. doubled down the lf line (3-2 FBKBFB)."
"03/25/2022","Wichita, Kan.",NA,"9","top","6-1","Creighton","Wichita St.","Hynes to p for Gifford."
"03/25/2022","Wichita, Kan.",NA,"9","top","6-1","Creighton","Wichita St.","Voth, B grounded out to 3b (0-0)3a Esposito, C. advanced to third."
"03/25/2022","Wichita, Kan.",NA,"9","top","6-1","Creighton","Wichita St.","Grace, J. struck out looking (1-2 FKBK)."
"03/25/2022","Wichita, Kan.",NA,"9","top","6-1","Creighton","Wichita St.","Hess,K struck out swinging (1-2 BKKS)."
"03/25/2022","Wichita, Kan.",NA,"9","bot","6-1","Wichita St.","Creighton","Thornhill flied out to lf (1-0 B)."
"03/25/2022","Wichita, Kan.",NA,"9","bot","6-1","Wichita St.","Creighton","Ingram grounded out to ss (2-2 FBSBF)."
"03/25/2022","Wichita, Kan.",NA,"9","bot","6-1","Wichita St.","Creighton","Tolle struck out swinging (0-2 KSS)."
