"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Grambling, La.",NA,"5","bot","5-12","Grambling","Southern U.","G. Smith grounded out to ss (1-0 B)."
"04/27/2019","Grambling, La.",NA,"5","bot","5-12","Grambling","Southern U.","W. Laster walked (3-1 BBKBB)."
"04/27/2019","Grambling, La.",NA,"5","bot","5-12","Grambling","Southern U.","N. Wheeler flied out to lf (0-0)."
"04/27/2019","Grambling, La.",NA,"5","bot","5-12","Grambling","Southern U.","W. Laster stole second."
"04/27/2019","Grambling, La.",NA,"5","bot","5-12","Grambling","Southern U.","I. Torres walked (3-1 BBBKB)."
"04/27/2019","Grambling, La.",NA,"5","bot","5-12","Grambling","Southern U.","D. Macaay walked (3-0 BBBB)3a I. Torres advanced to second3a W. Laster advanced to third."
"04/27/2019","Grambling, La.",NA,"5","bot","5-12","Grambling","Southern U.","I. Bailey pinch hit for R. Ortiz."
"04/27/2019","Grambling, La.",NA,"5","bot","5-16","Grambling","Southern U.","I. Bailey homered to left field, 4 RBI (3-2 KFBBB)3a D. Macaay scored3a I. Torres scored3a W. Laster scored."
"04/27/2019","Grambling, La.",NA,"5","bot","5-16","Grambling","Southern U.","C. Dixon to p for R. Hebert."
"04/27/2019","Grambling, La.",NA,"5","bot","5-16","Grambling","Southern U.","Ramirez, III doubled to right field (3-2 BBKFBF)."
"04/27/2019","Grambling, La.",NA,"5","bot","5-16","Grambling","Southern U.","Whitaker, Jr grounded out to p (1-0 B)."
"04/27/2019","Grambling, La.",NA,"6","top","5-16","Southern U.","Grambling","W. Ward reached on a throwing error by 3b (2-1 BKB)."
"04/27/2019","Grambling, La.",NA,"6","top","5-16","Southern U.","Grambling","C. Taylor hit by pitch (0-1 K)3a W. Ward advanced to second."
"04/27/2019","Grambling, La.",NA,"6","top","5-16","Southern U.","Grambling","H. Hudson singled, bunt (0-0)3a C. Taylor advanced to second3a W. Ward advanced to third."
"04/27/2019","Grambling, La.",NA,"6","top","7-16","Southern U.","Grambling","J. Williams singled to right field, 2 RBI (1-0 B)3a H. Hudson advanced to third3a C. Taylor scored3a W. Ward scored, unearned."
"04/27/2019","Grambling, La.",NA,"6","top","8-16","Southern U.","Grambling","T. LaPorte flied out to cf, SAC, RBI (0-1 K)3a H. Hudson scored."
"04/27/2019","Grambling, La.",NA,"6","top","8-16","Southern U.","Grambling","J. Johnson grounded out to 3b (2-1 KBB)3a J. Williams advanced to second."
"04/27/2019","Grambling, La.",NA,"6","top","8-16","Southern U.","Grambling","A. Wheatley popped up to 3b (2-2 BKFB)."
"04/27/2019","Grambling, La.",NA,"6","bot","8-16","Grambling","Southern U.","J. Percival singled to right field (1-0 B)."
"04/27/2019","Grambling, La.",NA,"6","bot","8-16","Grambling","Southern U.","G. Smith grounded out to 1b unassisted (3-1 BBBS)3a J. Percival advanced to second."
"04/27/2019","Grambling, La.",NA,"6","bot","8-16","Grambling","Southern U.","W. Laster singled up the middle (3-2 BKBFB)3a J. Percival advanced to third."
"04/27/2019","Grambling, La.",NA,"6","bot","8-16","Grambling","Southern U.","W. Laster stole second."
"04/27/2019","Grambling, La.",NA,"6","bot","8-18","Grambling","Southern U.","N. Wheeler singled to left field, advanced to second, 2 RBI (1-2 KFB)3a W. Laster scored3a J. Percival scored."
"04/27/2019","Grambling, La.",NA,"6","bot","8-18","Grambling","Southern U.","N. Wheeler advanced to third on a wild pitch."
"04/27/2019","Grambling, La.",NA,"6","bot","8-18","Grambling","Southern U.","I. Torres grounded out to ss (3-2 KBBSB)."
"04/27/2019","Grambling, La.",NA,"6","bot","8-19","Grambling","Southern U.","D. Macaay singled to second base, RBI (1-0 B)3a N. Wheeler scored."
"04/27/2019","Grambling, La.",NA,"6","bot","8-19","Grambling","Southern U.","I. Bailey to dh."
"04/27/2019","Grambling, La.",NA,"6","bot","8-19","Grambling","Southern U.","I. Bailey struck out looking (0-2 KKK)."
"04/27/2019","Grambling, La.",NA,"7","top","8-19","Southern U.","Grambling","T. Bolden to 1b for Ramirez, III."
"04/27/2019","Grambling, La.",NA,"7","top","8-19","Southern U.","Grambling","M. Blaise reached on a fielding error by 2b (2-2 BBKKF)."
"04/27/2019","Grambling, La.",NA,"7","top","8-19","Southern U.","Grambling","B. Johnson singled up the middle (0-1 K)3a M. Blaise advanced to second."
"04/27/2019","Grambling, La.",NA,"7","top","9-19","Southern U.","Grambling","W. Ward doubled to left field, RBI (1-1 KB)3a B. Johnson advanced to third3a M. Blaise scored, unearned."
"04/27/2019","Grambling, La.",NA,"7","top","10-19","Southern U.","Grambling","C. Taylor grounded out to p (1-2 SSBF)3a B. Johnson scored on a throwing error by 1b, unearned."
"04/27/2019","Grambling, La.",NA,"7","top","10-19","Southern U.","Grambling","H. Hudson singled, bunt (0-0)3a W. Ward advanced to third."
"04/27/2019","Grambling, La.",NA,"7","top","10-19","Southern U.","Grambling","J. Williams walked (3-0 BBBB)3a H. Hudson advanced to second."
"04/27/2019","Grambling, La.",NA,"7","top","10-19","Southern U.","Grambling","K. Woodard to p for Boykins, Jr.."
"04/27/2019","Grambling, La.",NA,"7","top","10-19","Southern U.","Grambling","T. LaPorte grounded into double play ss to 2b to 1b (0-1 K)3a J. Williams out on the play."
"04/27/2019","Grambling, La.",NA,"7","bot","10-19","Grambling","Southern U.","T. Bolden walked (3-1 KBBBB)."
"04/27/2019","Grambling, La.",NA,"7","bot","10-19","Grambling","Southern U.","Whitaker, Jr flied out to cf (0-2 KK)."
"04/27/2019","Grambling, La.",NA,"7","bot","10-19","Grambling","Southern U.","J. Percival flied out to lf (0-1 K)."
"04/27/2019","Grambling, La.",NA,"7","bot","10-19","Grambling","Southern U.","G. Smith flied out to lf (1-0 B)."
"04/27/2019","Grambling, La.",NA,"8","top","10-19","Southern U.","Grambling","J. Johnson singled to left field (3-2 BKBFB)."
"04/27/2019","Grambling, La.",NA,"8","top","10-19","Southern U.","Grambling","A. Wheatley walked (3-2 SBBFFFBB)3a J. Johnson advanced to second."
"04/27/2019","Grambling, La.",NA,"8","top","10-19","Southern U.","Grambling","M. Blaise popped up to 1b (2-2 KBFB)."
"04/27/2019","Grambling, La.",NA,"8","top","11-19","Southern U.","Grambling","B. Johnson singled through the right side, RBI (1-1 KB)3a A. Wheatley advanced to third3a J. Johnson scored."
"04/27/2019","Grambling, La.",NA,"8","top","12-19","Southern U.","Grambling","W. Ward flied out to rf, SAC, RBI (1-1 FB)3a A. Wheatley scored."
"04/27/2019","Grambling, La.",NA,"8","top","12-19","Southern U.","Grambling","C. Taylor walked (3-2 FBFBFBFB)3a B. Johnson advanced to second."
"04/27/2019","Grambling, La.",NA,"8","top","15-19","Southern U.","Grambling","H. Hudson homered to left center, 3 RBI (1-1 KB)3a C. Taylor scored3a B. Johnson scored."
"04/27/2019","Grambling, La.",NA,"8","top","15-19","Southern U.","Grambling","J. Williams tripled to left center (1-0 B)."
"04/27/2019","Grambling, La.",NA,"8","top","15-19","Southern U.","Grambling","R. Evans to p for K. Woodard."
"04/27/2019","Grambling, La.",NA,"8","top","16-19","Southern U.","Grambling","T. LaPorte doubled down the lf line, RBI (1-2 FBS)3a J. Williams scored."
"04/27/2019","Grambling, La.",NA,"8","top","16-19","Southern U.","Grambling","J. Johnson grounded out to 3b (2-1 BBK)."
"04/27/2019","Grambling, La.",NA,"8","bot","16-19","Grambling","Southern U.","Southern Head Coach Kerrick Jackson ejected - arguing with umpire."
"04/27/2019","Grambling, La.",NA,"8","bot","16-19","Grambling","Southern U.","W. Laster walked (3-2 BKSBBFB)."
"04/27/2019","Grambling, La.",NA,"8","bot","16-19","Grambling","Southern U.","N. Wheeler grounded out to 1b unassisted, SAC, bunt (0-0)3a W. Laster advanced to second."
"04/27/2019","Grambling, La.",NA,"8","bot","16-21","Grambling","Southern U.","I. Torres tripled to right center, scored on a throwing error by 2b, RBI (3-2 FBSFBB)3a W. Laster scored."
"04/27/2019","Grambling, La.",NA,"8","bot","16-21","Grambling","Southern U.","C. Jenkins to p for C. Dixon."
"04/27/2019","Grambling, La.",NA,"8","bot","16-21","Grambling","Southern U.","D. Macaay flied out to cf (0-2 KS)."
"04/27/2019","Grambling, La.",NA,"8","bot","16-21","Grambling","Southern U.","I. Bailey struck out swinging (0-2 KKFS)."
"04/27/2019","Grambling, La.",NA,"9","top","16-21","Southern U.","Grambling","A. Wheatley fouled out to 1b (2-2 KBBF)."
"04/27/2019","Grambling, La.",NA,"9","top","16-21","Southern U.","Grambling","M. Blaise singled to third base (0-1 K)."
"04/27/2019","Grambling, La.",NA,"9","top","16-21","Southern U.","Grambling","B. Johnson singled through the left side (1-1 KB)3a M. Blaise advanced to second."
"04/27/2019","Grambling, La.",NA,"9","top","16-21","Southern U.","Grambling","W. Ward grounded into double play 2b to ss to 1b (0-2 KK)3a B. Johnson out on the play."
