"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Winston-Salem, N.C.",NA,"4","top","4-2","Northeastern","Wake Forest","Beaudet grounded out to ss."
"02/21/2021","Winston-Salem, N.C.",NA,"4","top","4-2","Northeastern","Wake Forest","Smith struck out swinging, reached first on a wild pitch."
"02/21/2021","Winston-Salem, N.C.",NA,"4","top","4-2","Northeastern","Wake Forest","Smith advanced to third on an error by p."
"02/21/2021","Winston-Salem, N.C.",NA,"4","top","4-2","Northeastern","Wake Forest","Holzwasser struck out looking."
"02/21/2021","Winston-Salem, N.C.",NA,"4","top","4-2","Northeastern","Wake Forest","E: 1 LOB: 1"
"02/21/2021","Winston-Salem, N.C.",NA,"4","bot","4-2","Wake Forest","Northeastern","Lanzilli, C. singled to third base."
"02/21/2021","Winston-Salem, N.C.",NA,"4","bot","4-2","Wake Forest","Northeastern","Seymour, B. flied out to lf."
"02/21/2021","Winston-Salem, N.C.",NA,"4","bot","4-2","Wake Forest","Northeastern","Muntz, S. walked3a Lanzilli, C. advanced to second."
"02/21/2021","Winston-Salem, N.C.",NA,"4","bot","4-2","Wake Forest","Northeastern","Muntz, S. advanced to second on a passed ball3a Lanzilli, C. advanced to third on a passed ball."
"02/21/2021","Winston-Salem, N.C.",NA,"4","bot","4-2","Wake Forest","Northeastern","Ludowig, M. struck out swinging."
"02/21/2021","Winston-Salem, N.C.",NA,"4","bot","4-2","Wake Forest","Northeastern","Wilken, B. fouled out to ss."
"02/21/2021","Winston-Salem, N.C.",NA,"4","top","4-2","Northeastern","Wake Forest","H: 1 LOB: 2"
"02/21/2021","Winston-Salem, N.C.",NA,"5","top","4-2","Northeastern","Wake Forest","Mascolo, R. to p for Wade, C.."
"02/21/2021","Winston-Salem, N.C.",NA,"5","top","4-2","Northeastern","Wake Forest","Malgeri flied out to lf."
"02/21/2021","Winston-Salem, N.C.",NA,"5","top","5-2","Northeastern","Wake Forest","Dupere homered to center field, RBI."
"02/21/2021","Winston-Salem, N.C.",NA,"5","top","5-2","Northeastern","Wake Forest","Fair grounded out to ss."
"02/21/2021","Winston-Salem, N.C.",NA,"5","top","5-2","Northeastern","Wake Forest","Viera fouled out to 1b."
"02/21/2021","Winston-Salem, N.C.",NA,"5","bot","5-2","Wake Forest","Northeastern","Cecere, A. to ss for Broderick, J."
"02/21/2021","Winston-Salem, N.C.",NA,"5","bot","5-2","Wake Forest","Northeastern","Cecere, A. hit by pitch."
"02/21/2021","Winston-Salem, N.C.",NA,"5","bot","5-2","Wake Forest","Northeastern","Pilat, P. to ss for Cecere, A.."
"02/21/2021","Winston-Salem, N.C.",NA,"5","bot","5-2","Wake Forest","Northeastern","Crum, D. struck out swinging."
"02/21/2021","Winston-Salem, N.C.",NA,"5","bot","5-2","Wake Forest","Northeastern","Bennett, P. reached on a fielders choice3a Pilat, P. advanced to third on an error by 2b, assist by 3b."
"02/21/2021","Winston-Salem, N.C.",NA,"5","bot","5-3","Wake Forest","Northeastern","Turconi, M. singled to right field, RBI3a Bennett, P. advanced to second3a Pilat, P. scored, unearned."
"02/21/2021","Winston-Salem, N.C.",NA,"5","bot","5-3","Wake Forest","Northeastern","Lanzilli, C. reached on a fielders choice3a Turconi, M. out at second ss to 2b3a Bennett, P. advanced to third."
"02/21/2021","Winston-Salem, N.C.",NA,"5","bot","5-3","Wake Forest","Northeastern","Lanzilli, C. advanced to second on a wild pitch."
"02/21/2021","Winston-Salem, N.C.",NA,"5","bot","5-3","Wake Forest","Northeastern","Seymour, B. struck out looking."
"02/21/2021","Winston-Salem, N.C.",NA,"6","top","5-3","Northeastern","Wake Forest","Diloreto doubled to left field."
"02/21/2021","Winston-Salem, N.C.",NA,"6","top","5-3","Northeastern","Wake Forest","Peterson out at first p to 2b, SAC3a Diloreto advanced to third."
"02/21/2021","Winston-Salem, N.C.",NA,"6","top","5-3","Northeastern","Wake Forest","Minacci, C. to p for Mascolo, R.."
"02/21/2021","Winston-Salem, N.C.",NA,"6","top","6-3","Northeastern","Wake Forest","Beaudet reached on a fielders choice, advanced to second on an error by 3b, RBI3a Diloreto scored."
"02/21/2021","Winston-Salem, N.C.",NA,"6","top","6-3","Northeastern","Wake Forest","Smith singled to third base3a Beaudet advanced to third."
"02/21/2021","Winston-Salem, N.C.",NA,"6","top","7-3","Northeastern","Wake Forest","Holzwasser grounded out to p, SAC, RBI3a Smith advanced to second3a Beaudet scored, unearned."
"02/21/2021","Winston-Salem, N.C.",NA,"6","top","7-3","Northeastern","Wake Forest","Smith advanced to third on a passed ball."
"02/21/2021","Winston-Salem, N.C.",NA,"6","top","7-3","Northeastern","Wake Forest","Malgeri grounded out to ss."
"02/21/2021","Winston-Salem, N.C.",NA,"6","bot","7-3","Wake Forest","Northeastern","Langan to p for Schlitter."
"02/21/2021","Winston-Salem, N.C.",NA,"6","bot","7-3","Wake Forest","Northeastern","Muntz, S. singled to center field."
"02/21/2021","Winston-Salem, N.C.",NA,"6","bot","7-3","Wake Forest","Northeastern","Ludowig, M. reached on a fielders choice3a Muntz, S. out at second ss to 2b."
"02/21/2021","Winston-Salem, N.C.",NA,"6","bot","7-3","Wake Forest","Northeastern","Wilken, B. singled to left field3a Ludowig, M. advanced to second."
"02/21/2021","Winston-Salem, N.C.",NA,"6","bot","7-3","Wake Forest","Northeastern","Costello, L. to ss for Pilat, P.."
"02/21/2021","Winston-Salem, N.C.",NA,"6","bot","7-4","Wake Forest","Northeastern","Costello, L. singled to right field, RBI3a Wilken, B. advanced to third3a Ludowig, M. scored."
"02/21/2021","Winston-Salem, N.C.",NA,"6","bot","7-4","Wake Forest","Northeastern","Crum, D. walked3a Costello, L. advanced to second."
"02/21/2021","Winston-Salem, N.C.",NA,"6","bot","7-6","Wake Forest","Northeastern","Bennett, P. doubled to center field, 2 RBI3a Crum, D. advanced to third3a Costello, L. scored3a Wilken, B. scored."
"02/21/2021","Winston-Salem, N.C.",NA,"6","bot","7-6","Wake Forest","Northeastern","Balboni to p for Langan."
"02/21/2021","Winston-Salem, N.C.",NA,"6","bot","7-8","Wake Forest","Northeastern","Turconi, M. singled to center field, 2 RBI3a Bennett, P. scored3a Crum, D. scored."
"02/21/2021","Winston-Salem, N.C.",NA,"6","bot","7-8","Wake Forest","Northeastern","Lanzilli, C. singled to right field3a Turconi, M. advanced to third."
"02/21/2021","Winston-Salem, N.C.",NA,"6","bot","7-8","Wake Forest","Northeastern","Seymour, B. walked3a Lanzilli, C. advanced to second."
"02/21/2021","Winston-Salem, N.C.",NA,"6","bot","7-9","Wake Forest","Northeastern","Muntz, S. walked, RBI3a Seymour, B. advanced to second3a Lanzilli, C. advanced to third3a Turconi, M. scored."
"02/21/2021","Winston-Salem, N.C.",NA,"6","bot","7-9","Wake Forest","Northeastern","Ludowig, M. struck out looking."
"02/21/2021","Winston-Salem, N.C.",NA,"6","bot","7-9","Wake Forest","Northeastern","Wilken, B. struck out swinging."
"02/21/2021","Winston-Salem, N.C.",NA,"7","top","7-9","Northeastern","Wake Forest","Adler, E. to p for Minacci, C.."
"02/21/2021","Winston-Salem, N.C.",NA,"7","top","7-9","Northeastern","Wake Forest","Dupere singled to center field."
"02/21/2021","Winston-Salem, N.C.",NA,"7","top","7-9","Northeastern","Wake Forest","Dupere advanced to second on a passed ball."
"02/21/2021","Winston-Salem, N.C.",NA,"7","top","7-9","Northeastern","Wake Forest","Fair struck out swinging."
"02/21/2021","Winston-Salem, N.C.",NA,"7","top","7-9","Northeastern","Wake Forest","Viera singled to shortstop3a Dupere advanced to third."
"02/21/2021","Winston-Salem, N.C.",NA,"7","top","7-9","Northeastern","Wake Forest","Viera advanced to second."
"02/21/2021","Winston-Salem, N.C.",NA,"7","top","7-9","Northeastern","Wake Forest","Diloreto struck out swinging."
"02/21/2021","Winston-Salem, N.C.",NA,"7","top","9-9","Northeastern","Wake Forest","Peterson singled to right field, 2 RBI3a Viera scored, unearned3a Dupere scored."
"02/21/2021","Winston-Salem, N.C.",NA,"7","top","9-9","Northeastern","Wake Forest","Beaudet reached on an error by ss3a Peterson advanced to second."
"02/21/2021","Winston-Salem, N.C.",NA,"7","top","9-9","Northeastern","Wake Forest","Oxford, B. to p for Adler, E.."
"02/21/2021","Winston-Salem, N.C.",NA,"7","top","9-9","Northeastern","Wake Forest","Smith singled to first base3a Beaudet advanced to second3a Peterson advanced to third."
"02/21/2021","Winston-Salem, N.C.",NA,"7","top","9-9","Northeastern","Wake Forest","McGraw, T. to p for Oxford, B.."
"02/21/2021","Winston-Salem, N.C.",NA,"7","top","13-9","Northeastern","Wake Forest","Holzwasser homered to left center, 4 RBI, unearned3a Smith scored, unearned3a Beaudet scored, unearned3a Peterson scored, unearned."
"02/21/2021","Winston-Salem, N.C.",NA,"7","top","13-9","Northeastern","Wake Forest","Malgeri struck out swinging."
"02/21/2021","Winston-Salem, N.C.",NA,"7","bot","13-9","Wake Forest","Northeastern","Rodriguez to p for Balboni."
"02/21/2021","Winston-Salem, N.C.",NA,"7","bot","13-9","Wake Forest","Northeastern","Costello, L. popped up to ss."
"02/21/2021","Winston-Salem, N.C.",NA,"7","bot","13-9","Wake Forest","Northeastern","Crum, D. struck out looking."
"02/21/2021","Winston-Salem, N.C.",NA,"7","bot","13-9","Wake Forest","Northeastern","Bennett, P. struck out looking."
"02/21/2021","Winston-Salem, N.C.",NA,"8","top","13-9","Northeastern","Wake Forest","Dupere walked."
"02/21/2021","Winston-Salem, N.C.",NA,"8","top","13-9","Northeastern","Wake Forest","Fair hit by pitch3a Dupere advanced to second."
"02/21/2021","Winston-Salem, N.C.",NA,"8","top","13-9","Northeastern","Wake Forest","Viera flied out to cf3a Fair advanced to second3a Dupere advanced to third."
"02/21/2021","Winston-Salem, N.C.",NA,"8","top","14-9","Northeastern","Wake Forest","Diloreto flied out to cf, SF, RBI3a Dupere scored."
"02/21/2021","Winston-Salem, N.C.",NA,"8","top","14-9","Northeastern","Wake Forest","Peterson popped up to ss."
"02/21/2021","Winston-Salem, N.C.",NA,"8","bot","14-9","Wake Forest","Northeastern","Turconi, M. flied out to lf."
"02/21/2021","Winston-Salem, N.C.",NA,"8","bot","14-10","Wake Forest","Northeastern","Lanzilli, C. homered to right field, RBI."
"02/21/2021","Winston-Salem, N.C.",NA,"8","bot","14-10","Wake Forest","Northeastern","Seymour, B. singled to shortstop, advanced to second on an error by ss."
"02/21/2021","Winston-Salem, N.C.",NA,"8","bot","14-10","Wake Forest","Northeastern","Yost to p for Rodriguez."
"02/21/2021","Winston-Salem, N.C.",NA,"8","bot","14-10","Wake Forest","Northeastern","Muntz, S. struck out swinging."
"02/21/2021","Winston-Salem, N.C.",NA,"8","bot","14-10","Wake Forest","Northeastern","Ludowig, M. walked."
"02/21/2021","Winston-Salem, N.C.",NA,"8","bot","14-10","Wake Forest","Northeastern","Wilken, B. popped up to 2b."
"02/21/2021","Winston-Salem, N.C.",NA,"9","top","14-10","Northeastern","Wake Forest","Keener, S. to p for McGraw, T.."
"02/21/2021","Winston-Salem, N.C.",NA,"9","top","14-10","Northeastern","Wake Forest","Beaudet popped up to 2b."
"02/21/2021","Winston-Salem, N.C.",NA,"9","top","14-10","Northeastern","Wake Forest","Smith walked."
"02/21/2021","Winston-Salem, N.C.",NA,"9","top","14-10","Northeastern","Wake Forest","Smith stole second."
"02/21/2021","Winston-Salem, N.C.",NA,"9","top","14-10","Northeastern","Wake Forest","Holzwasser fouled out to 1b."
"02/21/2021","Winston-Salem, N.C.",NA,"9","top","14-10","Northeastern","Wake Forest","Malgeri struck out looking."
"02/21/2021","Winston-Salem, N.C.",NA,"9","top","14-11","Northeastern","Wake Forest","LOB: 1"
"02/21/2021","Winston-Salem, N.C.",NA,"9","bot","14-10","Wake Forest","Northeastern","Dufault to p for Yost."
"02/21/2021","Winston-Salem, N.C.",NA,"9","bot","14-10","Wake Forest","Northeastern","Costello, L. singled to center field."
"02/21/2021","Winston-Salem, N.C.",NA,"9","bot","14-10","Wake Forest","Northeastern","Crum, D. walked3a Costello, L. advanced to second."
"02/21/2021","Winston-Salem, N.C.",NA,"9","bot","14-10","Wake Forest","Northeastern","Bennett, P. reached on a fielders choice3a Crum, D. out at second ss to 2b3a Costello, L. advanced to third."
"02/21/2021","Winston-Salem, N.C.",NA,"9","bot","14-11","Wake Forest","Northeastern","Turconi, M. singled to shortstop, RBI3a Bennett, P. advanced to second3a Costello, L. scored."
"02/21/2021","Winston-Salem, N.C.",NA,"9","bot","14-11","Wake Forest","Northeastern","Lanzilli, C. reached on a fielders choice3a Turconi, M. advanced to second3a Bennett, P. out at third 3b unassisted."
"02/21/2021","Winston-Salem, N.C.",NA,"9","bot","14-11","Wake Forest","Northeastern","Seymour, B. reached on a fielders choice3a Lanzilli, C. out at second ss to 2b."
"02/21/2021","Winston-Salem, N.C.",NA,"9","top","14-11","Northeastern","Wake Forest","R: 1 H: 2 LOB: 2"
