"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Easton, Pa.",NA,"6","bot","0-1","Lafayette","Lehigh","Ciuffreda hit by pitch."
"03/27/2022","Easton, Pa.",NA,"6","bot","0-1","Lafayette","Lehigh","Minghini flied out to lf."
"03/27/2022","Easton, Pa.",NA,"6","bot","0-1","Lafayette","Lehigh","Dorighi out at first p to 2b to 1b."
"03/27/2022","Easton, Pa.",NA,"6","top","0-1","Lehigh","Lafayette","R: 1 H: 1 E: 1 LOB: 2"
"03/27/2022","Easton, Pa.",NA,"7","top","0-1","Lehigh","Lafayette","Barley to p for Subers."
"03/27/2022","Easton, Pa.",NA,"7","top","0-1","Lehigh","Lafayette","Becil, Greg struck out, out at first c to 1b."
"03/27/2022","Easton, Pa.",NA,"7","top","0-1","Lehigh","Lafayette","Carlson, C. walked."
"03/27/2022","Easton, Pa.",NA,"7","top","0-1","Lehigh","Lafayette","Young, Tyler reached on a fielder's choice3a Carlson, C. out at second 2b to ss."
"03/27/2022","Easton, Pa.",NA,"7","top","0-1","Lehigh","Lafayette","Young, Tyler stole second."
"03/27/2022","Easton, Pa.",NA,"7","top","0-1","Lehigh","Lafayette","Young, Tyler advanced to third on a wild pitch."
"03/27/2022","Easton, Pa.",NA,"7","top","0-1","Lehigh","Lafayette","Young, Tyler out at home p to c, caught stealing."
"03/27/2022","Easton, Pa.",NA,"7","bot","0-1","Lafayette","Lehigh","Ingram flied out to rf."
"03/27/2022","Easton, Pa.",NA,"7","bot","0-1","Lafayette","Lehigh","Chmielewski flied out to rf."
"03/27/2022","Easton, Pa.",NA,"7","bot","0-1","Lafayette","Lehigh","Kiah grounded out to ss."
"03/27/2022","Easton, Pa.",NA,"8","top","0-1","Lehigh","Lafayette","Sweeney, G. flied out to 2b."
"03/27/2022","Easton, Pa.",NA,"8","top","0-1","Lehigh","Lafayette","Rother, C. grounded out to 3b."
"03/27/2022","Easton, Pa.",NA,"8","top","0-1","Lehigh","Lafayette","Retzbach, A. walked."
"03/27/2022","Easton, Pa.",NA,"8","top","0-1","Lehigh","Lafayette","Davis, R. struck out looking."
"03/27/2022","Easton, Pa.",NA,"8","top","0-5","Lehigh","Lafayette","LOB: 1"
"03/27/2022","Easton, Pa.",NA,"8","bot","0-1","Lafayette","Lehigh","Savage flied out to ss."
"03/27/2022","Easton, Pa.",NA,"8","bot","0-1","Lafayette","Lehigh","Grech walked."
"03/27/2022","Easton, Pa.",NA,"8","bot","0-1","Lafayette","Lehigh","Grisack, W. to p for Christian, B."
"03/27/2022","Easton, Pa.",NA,"8","bot","0-1","Lafayette","Lehigh","Grech stole second."
"03/27/2022","Easton, Pa.",NA,"8","bot","0-1","Lafayette","Lehigh","Grech advanced to third on a wild pitch."
"03/27/2022","Easton, Pa.",NA,"8","bot","0-1","Lafayette","Lehigh","Brenner walked."
"03/27/2022","Easton, Pa.",NA,"8","bot","0-1","Lafayette","Lehigh","Brenner stole second."
"03/27/2022","Easton, Pa.",NA,"8","bot","0-1","Lafayette","Lehigh","Ciuffreda intentionally walked."
"03/27/2022","Easton, Pa.",NA,"8","bot","0-2","Lafayette","Lehigh","Minghini flied out to rf, SF, RBI3a Brenner advanced to third3a Grech scored."
"03/27/2022","Easton, Pa.",NA,"8","bot","0-2","Lafayette","Lehigh","Ciuffreda stole second."
"03/27/2022","Easton, Pa.",NA,"8","bot","0-4","Lafayette","Lehigh","Dorighi reached on an error by ss, 2 RBI3a Ciuffreda scored, unearned3a Brenner scored, unearned."
"03/27/2022","Easton, Pa.",NA,"8","bot","0-5","Lafayette","Lehigh","Ingram reached on an error by cf, advanced to second on the throw, RBI3a Dorighi scored on the throw, unearned."
"03/27/2022","Easton, Pa.",NA,"8","bot","0-5","Lafayette","Lehigh","."
"03/27/2022","Easton, Pa.",NA,"8","bot","0-5","Lafayette","Lehigh","Chmielewski walked."
"03/27/2022","Easton, Pa.",NA,"8","bot","0-5","Lafayette","Lehigh","Kiah grounded out to p."
"03/27/2022","Easton, Pa.",NA,"8","top","0-5","Lehigh","Lafayette","R: 4 E: 2 LOB: 2"
"03/27/2022","Easton, Pa.",NA,"9","top","0-5","Lehigh","Lafayette","Butler, J. flied out to lf."
"03/27/2022","Easton, Pa.",NA,"9","top","0-5","Lehigh","Lafayette","Nole, A. walked."
"03/27/2022","Easton, Pa.",NA,"9","top","0-5","Lehigh","Lafayette","Holtz, Sam pinch hit for Becil, Greg."
"03/27/2022","Easton, Pa.",NA,"9","top","0-5","Lehigh","Lafayette","Holtz, Sam hit by pitch3a Nole, A. advanced to second."
"03/27/2022","Easton, Pa.",NA,"9","top","1-5","Lehigh","Lafayette","Carlson, C. reached on a fielder's choice, RBI3a Holtz, Sam out at second 2b to ss3a Nole, A. advanced to third on an error by ss, scored, unearned."
"03/27/2022","Easton, Pa.",NA,"9","top","1-5","Lehigh","Lafayette","Young, Tyler grounded out to 3b."
