"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Charleston, S.C.",NA,"6","top","3-6","Delaware St.","The Citadel","J Weglarz singled to pitcher, bunt (1-0 B) T Jordan advanced to second A Burrell advanced to third."
"02/17/2019","Charleston, S.C.",NA,"6","top","3-6","Delaware St.","The Citadel","M Rivera struck out looking (1-2 BKSK)."
"02/17/2019","Charleston, S.C.",NA,"6","top","3-6","Delaware St.","The Citadel","J Gillis grounded out to ss (2-2 FBKB)."
"02/17/2019","Charleston, S.C.",NA,"6","bot","3-6","The Citadel","Delaware St.","Skole singled to second base, bunt (0-0)."
"02/17/2019","Charleston, S.C.",NA,"6","bot","3-6","The Citadel","Delaware St.","Brown flied out to cf (2-2 FFBB)."
"02/17/2019","Charleston, S.C.",NA,"6","bot","3-6","The Citadel","Delaware St.","Skole stole second."
"02/17/2019","Charleston, S.C.",NA,"6","bot","3-6","The Citadel","Delaware St.","Botkin grounded out to 1b unassisted (1-2 KFFB) Skole advanced to third."
"02/17/2019","Charleston, S.C.",NA,"6","bot","3-6","The Citadel","Delaware St.","R Shorts to p for A Warrington."
"02/17/2019","Charleston, S.C.",NA,"6","bot","3-7","The Citadel","Delaware St.","Corbitt singled up the middle, RBI (1-2 KKB) Skole scored."
"02/17/2019","Charleston, S.C.",NA,"6","bot","3-7","The Citadel","Delaware St.","Peden grounded out to 2b (0-0)."
"02/17/2019","Charleston, S.C.",NA,"7","top","3-7","Delaware St.","The Citadel","A Hill flied out to rf (0-2 KK)."
"02/17/2019","Charleston, S.C.",NA,"7","top","3-7","Delaware St.","The Citadel","T Henry struck out swinging (0-2 KFFS)."
"02/17/2019","Charleston, S.C.",NA,"7","top","3-7","Delaware St.","The Citadel","M Herron lined out to lf to left center (0-0)."
"02/17/2019","Charleston, S.C.",NA,"7","bot","3-7","The Citadel","Delaware St.","Leasure doubled to right field (3-2 BKSBBF)."
"02/17/2019","Charleston, S.C.",NA,"7","bot","3-8","The Citadel","Delaware St.","McCarthy doubled to left field, RBI (2-1 BBF) Leasure scored."
"02/17/2019","Charleston, S.C.",NA,"7","bot","3-8","The Citadel","Delaware St.","Z Dale to p for R Shorts."
"02/17/2019","Charleston, S.C.",NA,"7","bot","3-8","The Citadel","Delaware St.","Judkins flied out to lf (0-2 KF)."
"02/17/2019","Charleston, S.C.",NA,"7","bot","3-8","The Citadel","Delaware St.","Davis struck out swinging (2-2 BFBKS)."
"02/17/2019","Charleston, S.C.",NA,"7","bot","3-9","The Citadel","Delaware St.","Skole reached on a throwing error by ss (1-1 BK) McCarthy advanced to third, scored on the error, unearned."
"02/17/2019","Charleston, S.C.",NA,"7","bot","3-9","The Citadel","Delaware St.","Brown flied out to cf (2-0 BB)."
"02/17/2019","Charleston, S.C.",NA,"8","top","3-9","Delaware St.","The Citadel","T Kimmell singled to left center (3-2 BBSKBF)."
"02/17/2019","Charleston, S.C.",NA,"8","top","3-9","Delaware St.","The Citadel","A Burrell grounded into double play ss to 1b (0-2 KS) T Kimmell out on the play."
"02/17/2019","Charleston, S.C.",NA,"8","top","3-9","Delaware St.","The Citadel","T Jordan flied out to cf (0-0)."
"02/17/2019","Charleston, S.C.",NA,"8","bot","3-9","The Citadel","Delaware St.","J Carrow to p for Z Dale."
"02/17/2019","Charleston, S.C.",NA,"8","bot","3-9","The Citadel","Delaware St.","Simpson pinch hit for Botkin."
"02/17/2019","Charleston, S.C.",NA,"8","bot","3-9","The Citadel","Delaware St.","Simpson struck out looking (0-2 FKK)."
"02/17/2019","Charleston, S.C.",NA,"8","bot","3-9","The Citadel","Delaware St.","Corbitt doubled down the 3b line (2-2 KBKFFB)."
"02/17/2019","Charleston, S.C.",NA,"8","bot","3-9","The Citadel","Delaware St.","Peden flied out to lf (2-0 BB)."
"02/17/2019","Charleston, S.C.",NA,"8","bot","3-9","The Citadel","Delaware St.","Leasure flied out to lf (0-1 K)."
"02/17/2019","Charleston, S.C.",NA,"9","top","3-9","Delaware St.","The Citadel","Simpson to lf."
"02/17/2019","Charleston, S.C.",NA,"9","top","3-9","Delaware St.","The Citadel","Buster to p for Bialakis."
"02/17/2019","Charleston, S.C.",NA,"9","top","3-9","Delaware St.","The Citadel","J Weglarz flied out to rf to right center (1-0 B)."
"02/17/2019","Charleston, S.C.",NA,"9","top","3-9","Delaware St.","The Citadel","M Rivera struck out swinging (2-2 BKBSS)."
"02/17/2019","Charleston, S.C.",NA,"9","top","3-9","Delaware St.","The Citadel","J Gillis grounded out to p unassisted (0-0)."
