"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2021","Lexington, Ky.",NA,"2","bot","0-1","Kentucky","Eastern Ky.","C. Estep struck out swinging (0-2 FKS)."
"04/27/2021","Lexington, Ky.",NA,"2","bot","0-1","Kentucky","Eastern Ky.","LOB: 1"
"04/27/2021","Lexington, Ky.",NA,"3","top","0-1","Eastern Ky.","Kentucky","R. Hagenow to p for D. Marsh."
"04/27/2021","Lexington, Ky.",NA,"3","top","0-1","Eastern Ky.","Kentucky","WILLIAMS, M. flied out to lf (2-2 BBSF)."
"04/27/2021","Lexington, Ky.",NA,"3","top","0-1","Eastern Ky.","Kentucky","KING, W. doubled to left field (3-2 KBKBB)."
"04/27/2021","Lexington, Ky.",NA,"3","top","0-1","Eastern Ky.","Kentucky","THOMASON, L. reached on a fielding error by 3b (3-1 BBSB)."
"04/27/2021","Lexington, Ky.",NA,"3","top","0-1","Eastern Ky.","Kentucky","THOMASON, L. advanced to second on a wild pitch KING, W. advanced to third."
"04/27/2021","Lexington, Ky.",NA,"3","top","0-1","Eastern Ky.","Kentucky","C. Daniels to p for R. Hagenow."
"04/27/2021","Lexington, Ky.",NA,"3","top","0-1","Eastern Ky.","Kentucky","RIDLEY, C. hit by pitch (2-0 BB)."
"04/27/2021","Lexington, Ky.",NA,"3","top","1-1","Eastern Ky.","Kentucky","EWELL, K. reached on a fielders choice, RBI (3-2 SSBBFB) RIDLEY, C. out at second ss to 2b THOMASON, L. advanced to third, out at home 1b to c KING, W. scored, unearned."
"04/27/2021","Lexington, Ky.",NA,"3","bot","1-1","Kentucky","Eastern Ky.","A. Schultz singled to third base (1-0 B)."
"04/27/2021","Lexington, Ky.",NA,"3","bot","1-1","Kentucky","Eastern Ky.","T. Collett struck out swinging (0-2 SFS)."
"04/27/2021","Lexington, Ky.",NA,"3","bot","1-1","Kentucky","Eastern Ky.","A. Schultz stole second."
"04/27/2021","Lexington, Ky.",NA,"3","bot","1-1","Kentucky","Eastern Ky.","O. Anu flied out to rf (1-0 B)."
"04/27/2021","Lexington, Ky.",NA,"3","bot","1-1","Kentucky","Eastern Ky.","C. Kessler grounded out to 2b (1-0 B)."
"04/27/2021","Lexington, Ky.",NA,"4","top","1-1","Eastern Ky.","Kentucky","HARRIS IV, D singled to right field (1-2 FFFB)."
"04/27/2021","Lexington, Ky.",NA,"4","top","1-1","Eastern Ky.","Kentucky","UPSHAW, C. grounded out to 3b (1-0 B) HARRIS IV, D advanced to second."
"04/27/2021","Lexington, Ky.",NA,"4","top","2-1","Eastern Ky.","Kentucky","LUDWICK, C. singled to center field, RBI (2-0 BB) HARRIS IV, D scored."
"04/27/2021","Lexington, Ky.",NA,"4","top","2-1","Eastern Ky.","Kentucky","LUDWICK, C. advanced to second on a wild pitch."
"04/27/2021","Lexington, Ky.",NA,"4","top","2-1","Eastern Ky.","Kentucky","PERALTA, S. walked (3-0 BBBB)."
"04/27/2021","Lexington, Ky.",NA,"4","top","4-1","Eastern Ky.","Kentucky","WILLIAMS, M. doubled to right field, 2 RBI (1-2 KFBFFFF) PERALTA, S. scored LUDWICK, C. scored."
"04/27/2021","Lexington, Ky.",NA,"4","top","4-1","Eastern Ky.","Kentucky","W. Hudepohl to p for C. Daniels."
"04/27/2021","Lexington, Ky.",NA,"4","top","5-1","Eastern Ky.","Kentucky","KING, W. singled to right field, RBI (1-2 BSS) WILLIAMS, M. scored."
"04/27/2021","Lexington, Ky.",NA,"4","top","5-1","Eastern Ky.","Kentucky","THOMASON, L. flied out to rf (0-0)."
"04/27/2021","Lexington, Ky.",NA,"4","top","5-1","Eastern Ky.","Kentucky","RIDLEY, C. singled to right field (0-0) KING, W. advanced to second."
"04/27/2021","Lexington, Ky.",NA,"4","top","5-1","Eastern Ky.","Kentucky","RIDLEY, C. advanced to second on a wild pitch KING, W. advanced to third."
"04/27/2021","Lexington, Ky.",NA,"4","top","5-1","Eastern Ky.","Kentucky","EWELL, K. walked (3-1 FBBBB)."
"04/27/2021","Lexington, Ky.",NA,"4","top","5-1","Eastern Ky.","Kentucky","HARRIS IV, D grounded out to 2b (1-0 B)."
"04/27/2021","Lexington, Ky.",NA,"4","bot","5-1","Kentucky","Eastern Ky.","FARLEY, J. to p for LEWIS, J.."
"04/27/2021","Lexington, Ky.",NA,"4","bot","5-1","Kentucky","Eastern Ky.","J. Rhodes fouled out to c (2-2 KBFB)."
"04/27/2021","Lexington, Ky.",NA,"4","bot","5-1","Kentucky","Eastern Ky.","J. Plastiak grounded out to 3b (1-0 B)."
"04/27/2021","Lexington, Ky.",NA,"4","bot","5-1","Kentucky","Eastern Ky.","R. Ritter flied out to lf (0-2 KF)."
"04/27/2021","Lexington, Ky.",NA,"5","top","5-1","Eastern Ky.","Kentucky","H. Jones to p for W. Hudepohl."
"04/27/2021","Lexington, Ky.",NA,"5","top","5-1","Eastern Ky.","Kentucky","UPSHAW, C. singled to center field (0-2 FK)."
"04/27/2021","Lexington, Ky.",NA,"5","top","5-1","Eastern Ky.","Kentucky","LUDWICK, C. doubled to right field (1-0 B) UPSHAW, C. advanced to third, out at home rf to ss to c."
"04/27/2021","Lexington, Ky.",NA,"5","top","5-1","Eastern Ky.","Kentucky","PERALTA, S. struck out swinging (2-2 KKBBS)."
"04/27/2021","Lexington, Ky.",NA,"5","top","5-1","Eastern Ky.","Kentucky","WILLIAMS, M. flied out to lf (0-0)."
"04/27/2021","Lexington, Ky.",NA,"5","top","5-5","Eastern Ky.","Kentucky","H: 2 LOB: 1"
"04/27/2021","Lexington, Ky.",NA,"5","bot","5-1","Kentucky","Eastern Ky.","ABBOTT, J. to p for FARLEY, J.."
"04/27/2021","Lexington, Ky.",NA,"5","bot","5-1","Kentucky","Eastern Ky.","C. Hill grounded out to c (1-1 KB)."
"04/27/2021","Lexington, Ky.",NA,"5","bot","5-1","Kentucky","Eastern Ky.","C. Estep singled to shortstop (1-1 BF)."
"04/27/2021","Lexington, Ky.",NA,"5","bot","5-1","Kentucky","Eastern Ky.","A. Schultz singled to shortstop (3-1 BBKB) C. Estep advanced to second."
"04/27/2021","Lexington, Ky.",NA,"5","bot","5-2","Kentucky","Eastern Ky.","T. Collett singled to right field, RBI (0-0) A. Schultz advanced to third C. Estep scored."
"04/27/2021","Lexington, Ky.",NA,"5","bot","5-3","Kentucky","Eastern Ky.","O. Anu grounded out to 3b, RBI (1-0 B) A. Schultz scored."
"04/27/2021","Lexington, Ky.",NA,"5","bot","5-5","Kentucky","Eastern Ky.","C. Kessler homered to center field, 2 RBI (0-0) T. Collett scored."
"04/27/2021","Lexington, Ky.",NA,"5","bot","5-5","Kentucky","Eastern Ky.","J. Rhodes hit by pitch (2-2 KBBF)."
"04/27/2021","Lexington, Ky.",NA,"5","bot","5-5","Kentucky","Eastern Ky.","J. Rhodes stole second."
"04/27/2021","Lexington, Ky.",NA,"5","bot","5-5","Kentucky","Eastern Ky.","J. Plastiak flied out to lf (2-2 BSSB)."
"04/27/2021","Lexington, Ky.",NA,"5","top","5-5","Eastern Ky.","Kentucky","R: 4 H: 4 LOB: 1"
"04/27/2021","Lexington, Ky.",NA,"6","top","5-5","Eastern Ky.","Kentucky","KING, W. struck out looking (1-2 KKFBFFFK)."
"04/27/2021","Lexington, Ky.",NA,"6","top","5-5","Eastern Ky.","Kentucky","THOMASON, L. singled to right field (1-0 B)."
"04/27/2021","Lexington, Ky.",NA,"6","top","5-5","Eastern Ky.","Kentucky","RIDLEY, C. hit by pitch (2-2 FBBK) THOMASON, L. advanced to second."
"04/27/2021","Lexington, Ky.",NA,"6","top","6-5","Eastern Ky.","Kentucky","EWELL, K. singled to left field, RBI (1-2 BKK) RIDLEY, C. advanced to second THOMASON, L. scored."
"04/27/2021","Lexington, Ky.",NA,"6","top","6-5","Eastern Ky.","Kentucky","D. Harper to p for H. Jones."
"04/27/2021","Lexington, Ky.",NA,"6","top","6-5","Eastern Ky.","Kentucky","HARRIS IV, D reached on a fielders choice (0-0) EWELL, K. out at second 1b to ss RIDLEY, C. advanced to third."
"04/27/2021","Lexington, Ky.",NA,"6","top","6-5","Eastern Ky.","Kentucky","UPSHAW, C. struck out swinging (3-2 BBBKKS)."
"04/27/2021","Lexington, Ky.",NA,"6","bot","6-5","Kentucky","Eastern Ky.","DAVENPORT, L to p for ABBOTT, J.."
"04/27/2021","Lexington, Ky.",NA,"6","bot","6-5","Kentucky","Eastern Ky.","R. Ritter struck out looking (0-2 KKK)."
"04/27/2021","Lexington, Ky.",NA,"6","bot","6-5","Kentucky","Eastern Ky.","C. Hill struck out swinging (1-2 BFFS)."
"04/27/2021","Lexington, Ky.",NA,"6","bot","6-5","Kentucky","Eastern Ky.","C. Estep struck out swinging, out at first c to 1b (1-2 BKKS)."
"04/27/2021","Lexington, Ky.",NA,"7","top","6-5","Eastern Ky.","Kentucky","LUDWICK, C. flied out to lf (0-0)."
"04/27/2021","Lexington, Ky.",NA,"7","top","6-5","Eastern Ky.","Kentucky","PERALTA, S. flied out to rf (1-1 BF)."
"04/27/2021","Lexington, Ky.",NA,"7","top","6-5","Eastern Ky.","Kentucky","WILLIAMS, M. tripled to right center (1-0 B)."
"04/27/2021","Lexington, Ky.",NA,"7","top","6-5","Eastern Ky.","Kentucky","KING, W. grounded out to ss (2-2 KBSB)."
"04/27/2021","Lexington, Ky.",NA,"7","top","6-5","Eastern Ky.","Kentucky","H: 1 LOB: 1"
"04/27/2021","Lexington, Ky.",NA,"7","bot","6-5","Kentucky","Eastern Ky.","A. Schultz flied out to cf (1-1 BF)."
"04/27/2021","Lexington, Ky.",NA,"7","bot","6-5","Kentucky","Eastern Ky.","T. Collett grounded out to 2b (0-0)."
"04/27/2021","Lexington, Ky.",NA,"7","bot","6-5","Kentucky","Eastern Ky.","O. Anu grounded out to 2b (1-0 B)."
"04/27/2021","Lexington, Ky.",NA,"8","top","6-5","Eastern Ky.","Kentucky","J. Ramsey to p for D. Harper."
"04/27/2021","Lexington, Ky.",NA,"8","top","6-5","Eastern Ky.","Kentucky","THOMASON, L. grounded out to ss (2-2 FFBBF)."
"04/27/2021","Lexington, Ky.",NA,"8","top","6-5","Eastern Ky.","Kentucky","RIDLEY, C. struck out swinging (1-2 KSBS)."
"04/27/2021","Lexington, Ky.",NA,"8","top","6-5","Eastern Ky.","Kentucky","EWELL, K. flied out to rf (0-1 K)."
"04/27/2021","Lexington, Ky.",NA,"8","bot","6-5","Kentucky","Eastern Ky.","TRAVIS, B. to p for DAVENPORT, L."
"04/27/2021","Lexington, Ky.",NA,"8","bot","6-5","Kentucky","Eastern Ky.","C. Kessler grounded out to 3b (1-2 FKB)."
"04/27/2021","Lexington, Ky.",NA,"8","bot","6-5","Kentucky","Eastern Ky.","J. Rhodes hit by pitch (1-0 B)."
"04/27/2021","Lexington, Ky.",NA,"8","bot","6-5","Kentucky","Eastern Ky.","T. Harmon pinch hit for J. Plastiak."
"04/27/2021","Lexington, Ky.",NA,"8","bot","6-5","Kentucky","Eastern Ky.","T. Harmon walked (3-2 BBBKKFB) J. Rhodes advanced to second."
"04/27/2021","Lexington, Ky.",NA,"8","bot","6-5","Kentucky","Eastern Ky.","BRIAN, W. to p for TRAVIS, B.."
"04/27/2021","Lexington, Ky.",NA,"8","bot","6-5","Kentucky","Eastern Ky.","D. Grace pinch ran for T. Harmon."
"04/27/2021","Lexington, Ky.",NA,"8","bot","6-7","Kentucky","Eastern Ky.","R. Ritter doubled to right field, 2 RBI (1-2 FBS) D. Grace scored J. Rhodes scored."
"04/27/2021","Lexington, Ky.",NA,"8","bot","6-7","Kentucky","Eastern Ky.","A. Rubalcaba pinch hit for C. Hill."
"04/27/2021","Lexington, Ky.",NA,"8","bot","6-7","Kentucky","Eastern Ky.","A. Rubalcaba walked (3-1 KBBBB)."
"04/27/2021","Lexington, Ky.",NA,"8","bot","6-7","Kentucky","Eastern Ky.","C. Estep struck out swinging (1-2 FBFFS)."
"04/27/2021","Lexington, Ky.",NA,"8","bot","6-7","Kentucky","Eastern Ky.","Jr. Shelby to lf for C. Kessler."
"04/27/2021","Lexington, Ky.",NA,"8","bot","6-7","Kentucky","Eastern Ky.","D. Grace to 2b."
"04/27/2021","Lexington, Ky.",NA,"8","bot","6-7","Kentucky","Eastern Ky.","A. Rubalcaba to c."
"04/27/2021","Lexington, Ky.",NA,"8","bot","6-7","Kentucky","Eastern Ky.","C. Estep to 3b."
"04/27/2021","Lexington, Ky.",NA,"8","bot","6-7","Kentucky","Eastern Ky.","A. Schultz struck out swinging (1-2 FBFFS)."
"04/27/2021","Lexington, Ky.",NA,"8","bot","6-7","Kentucky","Eastern Ky.","R: 2 H: 1 LOB: 2"
"04/27/2021","Lexington, Ky.",NA,"9","top","6-7","Eastern Ky.","Kentucky","D. Grace to 2b."
"04/27/2021","Lexington, Ky.",NA,"9","top","6-7","Eastern Ky.","Kentucky","Jr. Shelby to lf for A. Rubalcaba."
"04/27/2021","Lexington, Ky.",NA,"9","top","6-7","Eastern Ky.","Kentucky","C. Estep to 3b."
"04/27/2021","Lexington, Ky.",NA,"9","top","6-7","Eastern Ky.","Kentucky","Jr. Shelby to lf for C. Kessler."
"04/27/2021","Lexington, Ky.",NA,"9","top","6-7","Eastern Ky.","Kentucky","A. Rubalcaba to c for Jr. Shelby."
"04/27/2021","Lexington, Ky.",NA,"9","top","6-7","Eastern Ky.","Kentucky","HARRIS IV, D grounded out to 1b unassisted (2-2 BKBK)."
"04/27/2021","Lexington, Ky.",NA,"9","top","6-7","Eastern Ky.","Kentucky","UPSHAW, C. flied out to rf (1-2 FBKF)."
"04/27/2021","Lexington, Ky.",NA,"9","top","6-7","Eastern Ky.","Kentucky","LUDWICK, C. struck out swinging (1-2 KBFS)."
