"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2021","Charleston, Ill.",NA,"2","bot","0-3","Eastern Ill.","SIUE","KNERNSCHIELD, Ryan grounded into double play ss to 2b to 1b SWEENEY, Trey out on the play."
"05/17/2021","Charleston, Ill.",NA,"2","top","0-3","SIUE","Eastern Ill.","H: 1 LOB: 1"
"05/17/2021","Charleston, Ill.",NA,"3","top","0-3","SIUE","Eastern Ill.","J. Stallcup singled to center field."
"05/17/2021","Charleston, Ill.",NA,"3","top","0-3","SIUE","Eastern Ill.","B. Orf struck out looking."
"05/17/2021","Charleston, Ill.",NA,"3","top","0-3","SIUE","Eastern Ill.","B. Johnson popped up to rf."
"05/17/2021","Charleston, Ill.",NA,"3","top","0-3","SIUE","Eastern Ill.","E. Copeland struck out looking."
"05/17/2021","Charleston, Ill.",NA,"3","top","0-3","SIUE","Eastern Ill.","H: 1 LOB: 1"
"05/17/2021","Charleston, Ill.",NA,"3","bot","0-3","Eastern Ill.","SIUE","DOYLE, Dalton flied out to rf."
"05/17/2021","Charleston, Ill.",NA,"3","bot","0-3","Eastern Ill.","SIUE","PENA, Christian singled to left field."
"05/17/2021","Charleston, Ill.",NA,"3","bot","0-3","Eastern Ill.","SIUE","LAWSON, Tarron struck out looking."
"05/17/2021","Charleston, Ill.",NA,"3","bot","0-3","Eastern Ill.","SIUE","KERRIGAN, Keith struck out looking."
"05/17/2021","Charleston, Ill.",NA,"3","top","0-3","SIUE","Eastern Ill.","H: 1 LOB: 1"
"05/17/2021","Charleston, Ill.",NA,"4","top","1-3","SIUE","Eastern Ill.","C. Kiffer homered to left center, RBI."
"05/17/2021","Charleston, Ill.",NA,"4","top","1-3","SIUE","Eastern Ill.","R. Elguezaba grounded out to ss."
"05/17/2021","Charleston, Ill.",NA,"4","top","1-3","SIUE","Eastern Ill.","O. Arntson lined out to cf."
"05/17/2021","Charleston, Ill.",NA,"4","top","1-3","SIUE","Eastern Ill.","A. Owusu-Asi flied out to rf."
"05/17/2021","Charleston, Ill.",NA,"4","bot","1-3","Eastern Ill.","SIUE","R. Swanson to p for A. Kubik."
"05/17/2021","Charleston, Ill.",NA,"4","bot","1-3","Eastern Ill.","SIUE","EICKHOFF, Logan walked."
"05/17/2021","Charleston, Ill.",NA,"4","bot","1-3","Eastern Ill.","SIUE","EICKHOFF, Logan stole second."
"05/17/2021","Charleston, Ill.",NA,"4","bot","1-3","Eastern Ill.","SIUE","TOPPEL, Dane singled to right field EICKHOFF, Logan advanced to third."
"05/17/2021","Charleston, Ill.",NA,"4","bot","1-3","Eastern Ill.","SIUE","DILUCA, Lucas reached on a fielders choice, bunt TOPPEL, Dane advanced to second EICKHOFF, Logan out at home p to c."
"05/17/2021","Charleston, Ill.",NA,"4","bot","1-3","Eastern Ill.","SIUE","SWEENEY, Trey flied out to lf."
"05/17/2021","Charleston, Ill.",NA,"4","bot","1-3","Eastern Ill.","SIUE","KNERNSCHIELD, Ryan struck out swinging."
"05/17/2021","Charleston, Ill.",NA,"5","top","1-3","SIUE","Eastern Ill.","ANSHUTZ, Foster to p for LAXNER, Nick."
"05/17/2021","Charleston, Ill.",NA,"5","top","1-3","SIUE","Eastern Ill.","T. Bastunas singled to left field."
"05/17/2021","Charleston, Ill.",NA,"5","top","1-3","SIUE","Eastern Ill.","J. Stallcup popped up to cf."
"05/17/2021","Charleston, Ill.",NA,"5","top","1-3","SIUE","Eastern Ill.","B. Orf singled to right field T. Bastunas advanced to second."
"05/17/2021","Charleston, Ill.",NA,"5","top","1-3","SIUE","Eastern Ill.","B. Johnson singled to left field B. Orf advanced to second T. Bastunas advanced to third."
"05/17/2021","Charleston, Ill.",NA,"5","top","2-3","SIUE","Eastern Ill.","E. Copeland walked, RBI B. Johnson advanced to second B. Orf advanced to third T. Bastunas scored."
"05/17/2021","Charleston, Ill.",NA,"5","top","2-3","SIUE","Eastern Ill.","C. Kiffer grounded into double play p to c to 1b B. Orf out on the play."
"05/17/2021","Charleston, Ill.",NA,"5","bot","2-3","Eastern Ill.","SIUE","DOYLE, Dalton singled through the left side."
"05/17/2021","Charleston, Ill.",NA,"5","bot","2-3","Eastern Ill.","SIUE","DOYLE, Dalton advanced to second on a wild pitch."
"05/17/2021","Charleston, Ill.",NA,"5","bot","2-3","Eastern Ill.","SIUE","PENA, Christian grounded out to ss DOYLE, Dalton advanced to third."
"05/17/2021","Charleston, Ill.",NA,"5","bot","2-4","Eastern Ill.","SIUE","DOYLE, Dalton scored on a wild pitch."
"05/17/2021","Charleston, Ill.",NA,"5","bot","2-4","Eastern Ill.","SIUE","LAWSON, Tarron struck out swinging."
"05/17/2021","Charleston, Ill.",NA,"5","bot","2-4","Eastern Ill.","SIUE","KERRIGAN, Keith walked."
"05/17/2021","Charleston, Ill.",NA,"5","bot","2-4","Eastern Ill.","SIUE","KERRIGAN, Keith out at second c to 2b, caught stealing."
"05/17/2021","Charleston, Ill.",NA,"6","top","2-4","SIUE","Eastern Ill.","R. Elguezaba grounded out to p."
"05/17/2021","Charleston, Ill.",NA,"6","top","2-4","SIUE","Eastern Ill.","O. Arntson doubled to left center."
"05/17/2021","Charleston, Ill.",NA,"6","top","2-4","SIUE","Eastern Ill.","A. Owusu-Asi singled to right field O. Arntson advanced to third."
"05/17/2021","Charleston, Ill.",NA,"6","top","2-4","SIUE","Eastern Ill.","T. Bastunas struck out swinging."
"05/17/2021","Charleston, Ill.",NA,"6","top","2-4","SIUE","Eastern Ill.","J. Stallcup flied out to cf."
"05/17/2021","Charleston, Ill.",NA,"6","top","2-4","SIUE","Eastern Ill.","H: 2 LOB: 2"
"05/17/2021","Charleston, Ill.",NA,"6","bot","2-4","Eastern Ill.","SIUE","T. Bastunas to p."
"05/17/2021","Charleston, Ill.",NA,"6","bot","2-4","Eastern Ill.","SIUE","for R. Swanson."
"05/17/2021","Charleston, Ill.",NA,"6","bot","2-4","Eastern Ill.","SIUE","EICKHOFF, Logan singled to shortstop."
"05/17/2021","Charleston, Ill.",NA,"6","bot","2-4","Eastern Ill.","SIUE","TOPPEL, Dane grounded out to p, SAC, bunt EICKHOFF, Logan advanced to second."
"05/17/2021","Charleston, Ill.",NA,"6","bot","2-4","Eastern Ill.","SIUE","DILUCA, Lucas popped up to 3b."
"05/17/2021","Charleston, Ill.",NA,"6","bot","2-4","Eastern Ill.","SIUE","SWEENEY, Trey was intentionally walked."
"05/17/2021","Charleston, Ill.",NA,"6","bot","2-4","Eastern Ill.","SIUE","KNERNSCHIELD, Ryan grounded out to 2b."
"05/17/2021","Charleston, Ill.",NA,"6","top","2-4","SIUE","Eastern Ill.","H: 1 LOB: 2"
"05/17/2021","Charleston, Ill.",NA,"7","top","2-4","SIUE","Eastern Ill.","NICHOLSON, Trevor to p for ANSHUTZ, Foster."
"05/17/2021","Charleston, Ill.",NA,"7","top","2-4","SIUE","Eastern Ill.","B. Orf grounded out to 2b."
"05/17/2021","Charleston, Ill.",NA,"7","top","2-4","SIUE","Eastern Ill.","B. Johnson singled to right field."
"05/17/2021","Charleston, Ill.",NA,"7","top","2-4","SIUE","Eastern Ill.","J. Ohl to ss for E. Copeland."
"05/17/2021","Charleston, Ill.",NA,"7","top","2-4","SIUE","Eastern Ill.","B. Johnson stole second."
"05/17/2021","Charleston, Ill.",NA,"7","top","3-4","SIUE","Eastern Ill.","J. Ohl doubled through the left side, RBI B. Johnson scored."
"05/17/2021","Charleston, Ill.",NA,"7","top","3-4","SIUE","Eastern Ill.","C. Kiffer walked."
"05/17/2021","Charleston, Ill.",NA,"7","top","3-4","SIUE","Eastern Ill.","R. Elguezaba popped up to 2b."
"05/17/2021","Charleston, Ill.",NA,"7","top","3-4","SIUE","Eastern Ill.","O. Arntson popped up to rf."
"05/17/2021","Charleston, Ill.",NA,"7","bot","3-4","Eastern Ill.","SIUE","DOYLE, Dalton struck out looking."
"05/17/2021","Charleston, Ill.",NA,"7","bot","3-4","Eastern Ill.","SIUE","PENA, Christian singled up the middle."
"05/17/2021","Charleston, Ill.",NA,"7","bot","3-4","Eastern Ill.","SIUE","LAWSON, Tarron struck out swinging."
"05/17/2021","Charleston, Ill.",NA,"7","bot","3-4","Eastern Ill.","SIUE","KERRIGAN, Keith singled up the middle PENA, Christian advanced to third."
"05/17/2021","Charleston, Ill.",NA,"7","bot","3-4","Eastern Ill.","SIUE","EICKHOFF, Logan lined out to 3b."
"05/17/2021","Charleston, Ill.",NA,"8","top","3-4","SIUE","Eastern Ill.","DOHERTY, Cameron to p for NICHOLSON, Trevor."
"05/17/2021","Charleston, Ill.",NA,"8","top","3-4","SIUE","Eastern Ill.","A. Owusu-Asi grounded out to 3b."
"05/17/2021","Charleston, Ill.",NA,"8","top","3-4","SIUE","Eastern Ill.","T. Bastunas grounded out to c."
"05/17/2021","Charleston, Ill.",NA,"8","top","3-4","SIUE","Eastern Ill.","J. Stallcup struck out looking."
"05/17/2021","Charleston, Ill.",NA,"8","bot","3-4","Eastern Ill.","SIUE","T. Bastunas to dh."
"05/17/2021","Charleston, Ill.",NA,"8","bot","3-4","Eastern Ill.","SIUE","B. Chandler to p."
"05/17/2021","Charleston, Ill.",NA,"8","bot","3-4","Eastern Ill.","SIUE","TOPPEL, Dane doubled down the lf line."
"05/17/2021","Charleston, Ill.",NA,"8","bot","3-4","Eastern Ill.","SIUE","TOPPEL, Dane advanced to third on a wild pitch."
"05/17/2021","Charleston, Ill.",NA,"8","bot","3-4","Eastern Ill.","SIUE","DILUCA, Lucas struck out swinging."
"05/17/2021","Charleston, Ill.",NA,"8","bot","3-4","Eastern Ill.","SIUE","SWEENEY, Trey was intentionally walked."
"05/17/2021","Charleston, Ill.",NA,"8","bot","3-4","Eastern Ill.","SIUE","B. Bone to p for B. Chandler."
"05/17/2021","Charleston, Ill.",NA,"8","bot","3-5","Eastern Ill.","SIUE","KNERNSCHIELD, Ryan singled through the left side, RBI SWEENEY, Trey advanced to second TOPPEL, Dane scored."
"05/17/2021","Charleston, Ill.",NA,"8","bot","3-5","Eastern Ill.","SIUE","DOYLE, Dalton lined out to cf."
"05/17/2021","Charleston, Ill.",NA,"8","bot","3-5","Eastern Ill.","SIUE","PENA, Christian struck out swinging."
"05/17/2021","Charleston, Ill.",NA,"8","bot","3-5","Eastern Ill.","SIUE","R: 1 H: 2 LOB: 2"
"05/17/2021","Charleston, Ill.",NA,"9","top","3-5","SIUE","Eastern Ill.","B. Orf struck out swinging."
"05/17/2021","Charleston, Ill.",NA,"9","top","3-5","SIUE","Eastern Ill.","B. Johnson singled through the right side."
"05/17/2021","Charleston, Ill.",NA,"9","top","3-5","SIUE","Eastern Ill.","J. Ohl struck out swinging."
"05/17/2021","Charleston, Ill.",NA,"9","top","3-5","SIUE","Eastern Ill.","C. Kiffer singled to right center B. Johnson advanced to third."
"05/17/2021","Charleston, Ill.",NA,"9","top","4-5","SIUE","Eastern Ill.","B. Johnson scored on an error by c, unearned."
"05/17/2021","Charleston, Ill.",NA,"9","top","4-5","SIUE","Eastern Ill.","R. Elguezaba struck out swinging."
