"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","San Francisco",NA,"7","top","6-5","LMU (CA)","San Francisco","DELGADO, T. struck out looking (0-2 FKK)."
"04/07/2019","San Francisco",NA,"7","bot","6-5","San Francisco","LMU (CA)","HELLAND flied out to lf (1-0 B)."
"04/07/2019","San Francisco",NA,"7","bot","6-5","San Francisco","LMU (CA)","ALLEN reached on a fielding error by 2b (0-1 F)."
"04/07/2019","San Francisco",NA,"7","bot","6-5","San Francisco","LMU (CA)","EMERY grounded into double play ss to 2b to 1b (0-0)3a ALLEN out on the play."
"04/07/2019","San Francisco",NA,"8","top","6-5","LMU (CA)","San Francisco","PATRICK, E. flied out to lf down the lf line (3-2 BKBBKF)."
"04/07/2019","San Francisco",NA,"8","top","6-5","LMU (CA)","San Francisco","STEELE to p for WASHBURN."
"04/07/2019","San Francisco",NA,"8","top","6-5","LMU (CA)","San Francisco","LAMBEAU, A. flied out to lf (2-2 KBKFFBFFFFF)."
"04/07/2019","San Francisco",NA,"8","top","6-5","LMU (CA)","San Francisco","OYAMA, K. singled to right field (2-1 KBB)."
"04/07/2019","San Francisco",NA,"8","top","6-5","LMU (CA)","San Francisco","HIRSCH, D. flied out to rf to right center (1-2 KBF)."
"04/07/2019","San Francisco",NA,"8","bot","6-5","San Francisco","LMU (CA)","MUNOZ pinch hit for WESTERMAN."
"04/07/2019","San Francisco",NA,"8","bot","6-5","San Francisco","LMU (CA)","FRASSO, N. to p for FERNANDEZEES."
"04/07/2019","San Francisco",NA,"8","bot","6-5","San Francisco","LMU (CA)","MUNOZ struck out swinging (1-2 BSKS)."
"04/07/2019","San Francisco",NA,"8","bot","6-5","San Francisco","LMU (CA)","GREIM struck out swinging (0-2 KSFS)."
"04/07/2019","San Francisco",NA,"8","bot","6-5","San Francisco","LMU (CA)","YOVETICH pinch hit for HODKINSON."
"04/07/2019","San Francisco",NA,"8","bot","6-5","San Francisco","LMU (CA)","YOVETICH struck out swinging (0-2 KSS)."
"04/07/2019","San Francisco",NA,"9","top","6-5","LMU (CA)","San Francisco","McCARTHY to c for MUNOZ."
"04/07/2019","San Francisco",NA,"9","top","6-5","LMU (CA)","San Francisco","YOVETICH to rf."
"04/07/2019","San Francisco",NA,"9","top","6-5","LMU (CA)","San Francisco","SOGARD, N. struck out looking (3-2 KBKFBBK)."
"04/07/2019","San Francisco",NA,"9","top","6-5","LMU (CA)","San Francisco","UHL, C. singled to center field (1-1 KB)."
"04/07/2019","San Francisco",NA,"9","top","6-5","LMU (CA)","San Francisco","UHL, C. advanced to second on a wild pitch."
"04/07/2019","San Francisco",NA,"9","top","6-5","LMU (CA)","San Francisco","SHEARER, B. flied out to lf down the lf line (2-2 KBKB)."
"04/07/2019","San Francisco",NA,"9","top","6-5","LMU (CA)","San Francisco","ESQUERRA, T. intentionally walked."
"04/07/2019","San Francisco",NA,"9","top","6-5","LMU (CA)","San Francisco","DELGADO, T. struck out swinging (1-2 KBFFS)."
"04/07/2019","San Francisco",NA,"9","bot","6-5","San Francisco","LMU (CA)","GRUNBERG, B. to rf for DELGADO, T.."
"04/07/2019","San Francisco",NA,"9","bot","6-5","San Francisco","LMU (CA)","URATA grounded out to p (0-0)."
"04/07/2019","San Francisco",NA,"9","bot","6-5","San Francisco","LMU (CA)","VILLAROMAN singled to shortstop (3-2 BKBBFF)."
"04/07/2019","San Francisco",NA,"9","bot","6-5","San Francisco","LMU (CA)","WINKLER singled to right center (0-1 K)3a VILLAROMAN advanced to third."
"04/07/2019","San Francisco",NA,"9","bot","6-5","San Francisco","LMU (CA)","HELLAND reached on a fielders choice to first base (2-2 FBSFBF)3a WINKLER advanced to second3a VILLAROMAN out at home 1b to c."
"04/07/2019","San Francisco",NA,"9","bot","6-5","San Francisco","LMU (CA)","ALLEN struck out swinging (1-2 KSBS)."
