"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2019","Fayetteville, Ark.",NA,"8","bot","4-14","Arkansas","LSU","Z. Plunkett pinch hit for C. Opitz."
"05/09/2019","Fayetteville, Ark.",NA,"8","bot","4-14","Arkansas","LSU","Z. Plunkett popped up to rf (2-0 BB)."
"05/09/2019","Fayetteville, Ark.",NA,"8","bot","4-14","Arkansas","LSU","C. Franklin grounded out to 3b (2-1 BBS)."
"05/09/2019","Fayetteville, Ark.",NA,"8","bot","4-14","Arkansas","LSU","T. Ezell grounded out to 2b (2-1 BKB)."
"05/09/2019","Fayetteville, Ark.",NA,"9","top","4-14","LSU","Arkansas","Z. Plunkett to c."
"05/09/2019","Fayetteville, Ark.",NA,"9","top","4-14","LSU","Arkansas","J. Burton to p for K. Ramage."
"05/09/2019","Fayetteville, Ark.",NA,"9","top","4-14","LSU","Arkansas","Cabrera flied out to cf (0-2 SF)."
"05/09/2019","Fayetteville, Ark.",NA,"9","top","4-14","LSU","Arkansas","Hughes grounded out to ss (0-0)."
"05/09/2019","Fayetteville, Ark.",NA,"9","top","4-14","LSU","Arkansas","Bianco walked (3-1 BBFBB)."
"05/09/2019","Fayetteville, Ark.",NA,"9","top","4-14","LSU","Arkansas","Mathis grounded out to c (2-2 BBSFFFF)."
