"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Ann Arbor, Mich.",NA,"3","bot","0-1","Michigan","Cal St. Fullerton","Burton struck out swinging (3-2)."
"04/09/2022","Ann Arbor, Mich.",NA,"3","bot","0-1","Michigan","Cal St. Fullerton","Frey walked (3-2); Stewart advanced to second; Elliott advanced to third."
"04/09/2022","Ann Arbor, Mich.",NA,"3","bot","0-2","Michigan","Cal St. Fullerton","Flores hit by pitch, RBI (1-0); Frey advanced to second; Stewart advanced to third; Elliott scored."
"04/09/2022","Ann Arbor, Mich.",NA,"3","bot","0-3","Michigan","Cal St. Fullerton","Bertram singled through the left side, RBI (0-0); Flores advanced to second; Frey advanced to third; Stewart scored."
"04/09/2022","Ann Arbor, Mich.",NA,"3","bot","0-3","Michigan","Cal St. Fullerton","Chester, F. to p for Yates, E.."
"04/09/2022","Ann Arbor, Mich.",NA,"3","bot","0-4","Michigan","Cal St. Fullerton","Obertop flied out to cf, SF, RBI (1-0); Flores advanced to third; Frey scored."
"04/09/2022","Ann Arbor, Mich.",NA,"3","bot","0-4","Michigan","Cal St. Fullerton","Van Remortel grounded out to 2b (2-0)."
"04/09/2022","Ann Arbor, Mich.",NA,"3","top","0-4","Cal St. Fullerton","Michigan","R: 3 H: 1 LOB: 2"
"04/09/2022","Ann Arbor, Mich.",NA,"4","top","0-4","Cal St. Fullerton","Michigan","Brandow, J. struck out swinging (1-2)."
"04/09/2022","Ann Arbor, Mich.",NA,"4","top","0-4","Cal St. Fullerton","Michigan","Bobo, B. doubled to right field (1-1)."
"04/09/2022","Ann Arbor, Mich.",NA,"4","top","2-4","Cal St. Fullerton","Michigan","Urman, C. homered to left field, 2 RBI (1-2); Bobo, B. scored."
"04/09/2022","Ann Arbor, Mich.",NA,"4","top","2-4","Cal St. Fullerton","Michigan","Nankil, N. grounded out to 2b (0-0)."
"04/09/2022","Ann Arbor, Mich.",NA,"4","top","2-4","Cal St. Fullerton","Michigan","Navyac, J.T. lined out to cf (0-1)."
"04/09/2022","Ann Arbor, Mich.",NA,"4","bot","2-4","Michigan","Cal St. Fullerton","Rogers reached on a fielding error by ss (2-2)."
"04/09/2022","Ann Arbor, Mich.",NA,"4","bot","2-4","Michigan","Cal St. Fullerton","Rogers advanced to second on a throwing error by p, failed pickoff attempt."
"04/09/2022","Ann Arbor, Mich.",NA,"4","bot","2-5","Michigan","Cal St. Fullerton","Elliott singled through the right side, RBI (1-2); Rogers scored, unearned."
"04/09/2022","Ann Arbor, Mich.",NA,"4","bot","2-5","Michigan","Cal St. Fullerton","Stewart flied out to rf to right center (0-2)."
"04/09/2022","Ann Arbor, Mich.",NA,"4","bot","2-5","Michigan","Cal St. Fullerton","Elliott stole second."
"04/09/2022","Ann Arbor, Mich.",NA,"4","bot","2-6","Michigan","Cal St. Fullerton","Burton doubled through the left side, RBI (1-2); Elliott scored."
"04/09/2022","Ann Arbor, Mich.",NA,"4","bot","2-6","Michigan","Cal St. Fullerton","Frey singled to second base (1-2); Burton advanced to third."
"04/09/2022","Ann Arbor, Mich.",NA,"4","bot","2-6","Michigan","Cal St. Fullerton","Flores grounded into double play 2b to 1b (0-1); Frey out on the play."
"04/09/2022","Ann Arbor, Mich.",NA,"5","top","2-6","Cal St. Fullerton","Michigan","Haley, J. singled to second base (3-1)."
"04/09/2022","Ann Arbor, Mich.",NA,"5","top","2-6","Cal St. Fullerton","Michigan","Connor, C. grounded into double play 2b to ss to 1b (0-0); Haley, J. out on the play."
"04/09/2022","Ann Arbor, Mich.",NA,"5","top","2-6","Cal St. Fullerton","Michigan","Lyon, J. fouled out to rf down the rf line (0-1)."
"04/09/2022","Ann Arbor, Mich.",NA,"5","top","2-6","Cal St. Fullerton","Michigan","H: 1"
"04/09/2022","Ann Arbor, Mich.",NA,"5","bot","2-6","Michigan","Cal St. Fullerton","Cruz, J. to 2b for Navyac, J.T.."
"04/09/2022","Ann Arbor, Mich.",NA,"5","bot","2-6","Michigan","Cal St. Fullerton","Haley, J. to ss."
"04/09/2022","Ann Arbor, Mich.",NA,"5","bot","2-6","Michigan","Cal St. Fullerton","Bertram lined out to cf to right center (3-2)."
"04/09/2022","Ann Arbor, Mich.",NA,"5","bot","2-6","Michigan","Cal St. Fullerton","Obertop grounded out to 3b (0-0)."
"04/09/2022","Ann Arbor, Mich.",NA,"5","bot","2-6","Michigan","Cal St. Fullerton","Van Remortel grounded out to 3b (0-1)."
"04/09/2022","Ann Arbor, Mich.",NA,"6","top","2-6","Cal St. Fullerton","Michigan","Lew, Z. singled up the middle (3-1)."
"04/09/2022","Ann Arbor, Mich.",NA,"6","top","2-6","Cal St. Fullerton","Michigan","Brandow, J. singled through the left side (1-1); Lew, Z. advanced to second."
"04/09/2022","Ann Arbor, Mich.",NA,"6","top","2-6","Cal St. Fullerton","Michigan","Bobo, B. struck out looking (2-2)."
"04/09/2022","Ann Arbor, Mich.",NA,"6","top","2-6","Cal St. Fullerton","Michigan","Urman, C. singled to center field (0-1); Brandow, J. advanced to second; Lew, Z. advanced to third."
"04/09/2022","Ann Arbor, Mich.",NA,"6","top","2-6","Cal St. Fullerton","Michigan","Nankil, N. grounded into double play ss to 1b (3-2); Urman, C. out on the play."
"04/09/2022","Ann Arbor, Mich.",NA,"6","top","2-8","Cal St. Fullerton","Michigan","H: 3 LOB: 2"
"04/09/2022","Ann Arbor, Mich.",NA,"6","bot","2-6","Michigan","Cal St. Fullerton","Rogers grounded out to ss (1-0)."
"04/09/2022","Ann Arbor, Mich.",NA,"6","bot","2-6","Michigan","Cal St. Fullerton","Elliott doubled to left field (2-1)."
"04/09/2022","Ann Arbor, Mich.",NA,"6","bot","2-7","Michigan","Cal St. Fullerton","Stewart singled to center field, RBI (0-2); Elliott scored."
"04/09/2022","Ann Arbor, Mich.",NA,"6","bot","2-7","Michigan","Cal St. Fullerton","Stewart stole second."
"04/09/2022","Ann Arbor, Mich.",NA,"6","bot","2-7","Michigan","Cal St. Fullerton","Burton flied out to ss (1-2)."
"04/09/2022","Ann Arbor, Mich.",NA,"6","bot","2-8","Michigan","Cal St. Fullerton","Frey singled to right field, RBI (0-0); Stewart scored."
"04/09/2022","Ann Arbor, Mich.",NA,"6","bot","2-8","Michigan","Cal St. Fullerton","Johnson, W. to p for Chester, F.."
"04/09/2022","Ann Arbor, Mich.",NA,"6","bot","2-8","Michigan","Cal St. Fullerton","Flores hit by pitch (0-0); Frey advanced to second."
"04/09/2022","Ann Arbor, Mich.",NA,"6","bot","2-8","Michigan","Cal St. Fullerton","Bertram walked (3-2); Flores advanced to second; Frey advanced to third."
"04/09/2022","Ann Arbor, Mich.",NA,"6","bot","2-8","Michigan","Cal St. Fullerton","Obertop struck out swinging (2-2)."
"04/09/2022","Ann Arbor, Mich.",NA,"6","top","2-8","Cal St. Fullerton","Michigan","R: 2 H: 3 LOB: 3"
"04/09/2022","Ann Arbor, Mich.",NA,"7","top","2-8","Cal St. Fullerton","Michigan","Rennard to p for Weston."
"04/09/2022","Ann Arbor, Mich.",NA,"7","top","2-8","Cal St. Fullerton","Michigan","Cruz, J. struck out swinging (1-2)."
"04/09/2022","Ann Arbor, Mich.",NA,"7","top","2-8","Cal St. Fullerton","Michigan","Haley, J. struck out swinging (0-2)."
"04/09/2022","Ann Arbor, Mich.",NA,"7","top","2-8","Cal St. Fullerton","Michigan","Connor, C. struck out looking (0-2)."
"04/09/2022","Ann Arbor, Mich.",NA,"7","bot","2-8","Michigan","Cal St. Fullerton","Muniz, I. to p for Johnson, W.."
"04/09/2022","Ann Arbor, Mich.",NA,"7","bot","2-8","Michigan","Cal St. Fullerton","Van Remortel flied out to 2b (0-0)."
"04/09/2022","Ann Arbor, Mich.",NA,"7","bot","2-8","Michigan","Cal St. Fullerton","Rogers flied out to cf to left center (2-2)."
"04/09/2022","Ann Arbor, Mich.",NA,"7","bot","2-8","Michigan","Cal St. Fullerton","Elliott walked (3-1)."
"04/09/2022","Ann Arbor, Mich.",NA,"7","bot","2-8","Michigan","Cal St. Fullerton","Stewart flied out to cf (0-0)."
"04/09/2022","Ann Arbor, Mich.",NA,"7","bot","2-8","Michigan","Cal St. Fullerton","LOB: 1"
"04/09/2022","Ann Arbor, Mich.",NA,"8","top","2-8","Cal St. Fullerton","Michigan","Lyon, J. grounded out to ss (1-1)."
"04/09/2022","Ann Arbor, Mich.",NA,"8","top","2-8","Cal St. Fullerton","Michigan","Lew, Z. singled to left field (1-2)."
"04/09/2022","Ann Arbor, Mich.",NA,"8","top","2-8","Cal St. Fullerton","Michigan","Brandow, J. flied out to cf (0-2)."
"04/09/2022","Ann Arbor, Mich.",NA,"8","top","2-8","Cal St. Fullerton","Michigan","Bobo, B. struck out swinging (2-2)."
"04/09/2022","Ann Arbor, Mich.",NA,"8","top","2-8","Cal St. Fullerton","Michigan","H: 1 LOB: 1"
"04/09/2022","Ann Arbor, Mich.",NA,"8","bot","2-8","Michigan","Cal St. Fullerton","Gomez, S. to p for Muniz, I.."
"04/09/2022","Ann Arbor, Mich.",NA,"8","bot","2-8","Michigan","Cal St. Fullerton","Burton flied out to cf (2-2)."
"04/09/2022","Ann Arbor, Mich.",NA,"8","bot","2-8","Michigan","Cal St. Fullerton","Frey flied out to 3b (0-1)."
"04/09/2022","Ann Arbor, Mich.",NA,"8","bot","2-8","Michigan","Cal St. Fullerton","Flores walked (3-2)."
"04/09/2022","Ann Arbor, Mich.",NA,"8","bot","2-8","Michigan","Cal St. Fullerton","Bertram reached on a fielder's choice (0-0); Flores out at second 3b to 2b."
"04/09/2022","Ann Arbor, Mich.",NA,"8","top","2-8","Cal St. Fullerton","Michigan","LOB: 1"
"04/09/2022","Ann Arbor, Mich.",NA,"9","top","2-8","Cal St. Fullerton","Michigan","Pigford, D. pinch hit for Urman, C.."
"04/09/2022","Ann Arbor, Mich.",NA,"9","top","2-8","Cal St. Fullerton","Michigan","Pigford, D. struck out swinging (0-2)."
"04/09/2022","Ann Arbor, Mich.",NA,"9","top","2-8","Cal St. Fullerton","Michigan","Hale, D. pinch hit for Nankil, N.."
"04/09/2022","Ann Arbor, Mich.",NA,"9","top","2-8","Cal St. Fullerton","Michigan","Hale, D. struck out swinging (3-2)."
"04/09/2022","Ann Arbor, Mich.",NA,"9","top","2-8","Cal St. Fullerton","Michigan","Gomes, T. pinch hit for Cruz, J.."
"04/09/2022","Ann Arbor, Mich.",NA,"9","top","2-8","Cal St. Fullerton","Michigan","Gomes, T. struck out swinging (2-2)."
