"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Boone, N.C.",NA,"8","top","7-5","ULM","App State","Humeniuk, R walked (3-1 BFBBB)3a Holt, M advanced to second3a Henry, T advanced to third."
"05/02/2021","Boone, N.C.",NA,"8","top","8-5","ULM","App State","DeSimone, D flied out to lf, SF, RBI (2-2 BKBFFF)3a Henry, T scored."
"05/02/2021","Boone, N.C.",NA,"8","top","9-5","ULM","App State","Washburn, T singled to left center, RBI (1-2 KKBF)3a Humeniuk, R advanced to third3a Holt, M scored."
"05/02/2021","Boone, N.C.",NA,"8","top","10-5","ULM","App State","Schulz, G reached on a fielders choice, SAC, bunt, RBI (1-0 B)3a Washburn, T advanced to second3a Humeniuk, R scored."
"05/02/2021","Boone, N.C.",NA,"8","top","10-5","ULM","App State","Cupit, R to dh."
"05/02/2021","Boone, N.C.",NA,"8","top","10-5","ULM","App State","Cupit, R struck out looking (0-2 KKFK)."
"05/02/2021","Boone, N.C.",NA,"8","top","10-5","ULM","App State","Schulz, G stole second3a Washburn, T stole third."
"05/02/2021","Boone, N.C.",NA,"8","top","12-5","ULM","App State","Wurm, L doubled to left center, 2 RBI (3-1 BSBB)3a Schulz, G scored3a Washburn, T scored."
"05/02/2021","Boone, N.C.",NA,"8","top","12-5","ULM","App State","Deaville, C hit by pitch (1-2 KFB)."
"05/02/2021","Boone, N.C.",NA,"8","top","13-5","ULM","App State","Henry, T singled through the right side, RBI (0-0)3a Deaville, C advanced to second3a Wurm, L scored."
"05/02/2021","Boone, N.C.",NA,"8","top","13-5","ULM","App State","No play."
"05/02/2021","Boone, N.C.",NA,"8","top","13-5","ULM","App State","No play."
"05/02/2021","Boone, N.C.",NA,"8","top","13-5","ULM","App State","Smith to p for Papp."
"05/02/2021","Boone, N.C.",NA,"8","top","13-5","ULM","App State","Holt, M popped up to 2b (0-1 K)."
"05/02/2021","Boone, N.C.",NA,"8","bot","13-5","App State","ULM","Kaloudis pinch hit for Cross."
"05/02/2021","Boone, N.C.",NA,"8","bot","13-5","App State","ULM","Kaloudis grounded out to 1b unassisted (1-2 BKK)."
"05/02/2021","Boone, N.C.",NA,"8","bot","13-5","App State","ULM","Greckel struck out swinging (0-2 KSS)."
"05/02/2021","Boone, N.C.",NA,"8","bot","13-5","App State","ULM","Welch grounded out to 2b (1-2 KBS)."
