"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","San Diego, Calif.",NA,"2","top","2-0","Fresno St.","Kansas St.","THIMJON, N. struck out looking (1-2)."
"02/22/2019","San Diego, Calif.",NA,"2","bot","2-0","Kansas St.","Fresno St.","Thompson, C. grounded out to ss (1-0)."
"02/22/2019","San Diego, Calif.",NA,"2","bot","2-0","Kansas St.","Fresno St.","Maxson, J. struck out swinging (1-2)."
"02/22/2019","San Diego, Calif.",NA,"2","bot","2-0","Kansas St.","Fresno St.","Phillips, D. walked (3-2)."
"02/22/2019","San Diego, Calif.",NA,"2","bot","2-0","Kansas St.","Fresno St.","Spurlin, T. struck out swinging (2-2)."
"02/22/2019","San Diego, Calif.",NA,"3","top","2-0","Fresno St.","Kansas St.","ASHFORD, Z. walked (3-2)."
"02/22/2019","San Diego, Calif.",NA,"3","top","2-0","Fresno St.","Kansas St.","BINS, C. singled to right field (2-2): ASHFORD, Z. advanced to second."
"02/22/2019","San Diego, Calif.",NA,"3","top","2-0","Fresno St.","Kansas St.","ARRUDA, JT grounded out to 3b (2-2): BINS, C. advanced to second: ASHFORD, Z. advanced to third."
"02/22/2019","San Diego, Calif.",NA,"3","top","4-0","Fresno St.","Kansas St.","TATUM, M. doubled to center field, 2 RBI (1-2): BINS, C. scored: ASHFORD, Z. scored."
"02/22/2019","San Diego, Calif.",NA,"3","top","4-0","Fresno St.","Kansas St.","NOGALES, E. struck out swinging (2-2)."
"02/22/2019","San Diego, Calif.",NA,"3","top","5-0","Fresno St.","Kansas St.","DEMPSEY, N. singled through the left side, advanced to second on the throw, RBI (2-2): TATUM, M. scored."
"02/22/2019","San Diego, Calif.",NA,"3","top","7-0","Fresno St.","Kansas St.","PRESNO, Z. homered to right center, 2 RBI (0-1): DEMPSEY, N. scored."
"02/22/2019","San Diego, Calif.",NA,"3","top","7-0","Fresno St.","Kansas St.","TOMCZAK, M. grounded out to 1b unassisted (0-2)."
"02/22/2019","San Diego, Calif.",NA,"3","bot","7-0","Kansas St.","Fresno St.","Kokoska, Z. walked (3-2)."
"02/22/2019","San Diego, Calif.",NA,"3","bot","7-0","Kansas St.","Fresno St.","Ceballos, C. singled to left field (0-0): Kokoska, Z. advanced to second."
"02/22/2019","San Diego, Calif.",NA,"3","bot","7-0","Kansas St.","Fresno St.","Hughes, T. grounded into double play 3b to 1b (2-1): Ceballos, C. advanced to second: Kokoska, Z. out on the play."
"02/22/2019","San Diego, Calif.",NA,"3","bot","7-0","Kansas St.","Fresno St.","Littlejim, C grounded out to 3b (3-2)."
"02/22/2019","San Diego, Calif.",NA,"4","top","7-0","Fresno St.","Kansas St.","Potter, Q. to p for Eckberg, T.."
"02/22/2019","San Diego, Calif.",NA,"4","top","7-0","Fresno St.","Kansas St.","THIMJON, N. doubled to left center (3-2)."
"02/22/2019","San Diego, Calif.",NA,"4","top","7-0","Fresno St.","Kansas St.","ASHFORD, Z. grounded out to ss (3-2): THIMJON, N. advanced to third."
"02/22/2019","San Diego, Calif.",NA,"4","top","7-0","Fresno St.","Kansas St.","BINS, C. flied out to cf to right center (2-2)."
"02/22/2019","San Diego, Calif.",NA,"4","top","8-0","Fresno St.","Kansas St.","THIMJON, N. scored on a wild pitch."
"02/22/2019","San Diego, Calif.",NA,"4","top","8-0","Fresno St.","Kansas St.","ARRUDA, JT grounded out to 2b (3-2)."
"02/22/2019","San Diego, Calif.",NA,"4","bot","8-0","Kansas St.","Fresno St.","Brennan, W. grounded out to 1b unassisted (0-1)."
"02/22/2019","San Diego, Calif.",NA,"4","bot","8-0","Kansas St.","Fresno St.","Thompson, C. flied out to lf (2-1)."
"02/22/2019","San Diego, Calif.",NA,"4","bot","8-0","Kansas St.","Fresno St.","Maxson, J. struck out swinging (2-2)."
"02/22/2019","San Diego, Calif.",NA,"5","top","8-0","Fresno St.","Kansas St.","TATUM, M. grounded out to p (1-2)."
"02/22/2019","San Diego, Calif.",NA,"5","top","8-0","Fresno St.","Kansas St.","NOGALES, E. struck out swinging (0-2)."
"02/22/2019","San Diego, Calif.",NA,"5","top","8-0","Fresno St.","Kansas St.","DEMPSEY, N. hit by pitch (2-2)."
"02/22/2019","San Diego, Calif.",NA,"5","top","8-0","Fresno St.","Kansas St.","DEMPSEY, N. advanced to second on a wild pitch."
"02/22/2019","San Diego, Calif.",NA,"5","top","9-0","Fresno St.","Kansas St.","PRESNO, Z. singled up the middle, RBI (1-0): DEMPSEY, N. scored."
"02/22/2019","San Diego, Calif.",NA,"5","top","9-0","Fresno St.","Kansas St.","TOMCZAK, M. lined out to cf (1-0)."
"02/22/2019","San Diego, Calif.",NA,"5","bot","9-0","Kansas St.","Fresno St.","Phillips, D. out at first 1b to p (3-1)."
"02/22/2019","San Diego, Calif.",NA,"5","bot","9-0","Kansas St.","Fresno St.","Spurlin, T. grounded out to 2b (0-1)."
"02/22/2019","San Diego, Calif.",NA,"5","bot","9-0","Kansas St.","Fresno St.","Kokoska, Z. grounded out to 2b (3-2)."
"02/22/2019","San Diego, Calif.",NA,"6","top","9-0","Fresno St.","Kansas St.","Stratman, A. to p for Potter, Q.."
"02/22/2019","San Diego, Calif.",NA,"6","top","9-0","Fresno St.","Kansas St.","THIMJON, N. doubled down the rf line (0-1)."
"02/22/2019","San Diego, Calif.",NA,"6","top","9-0","Fresno St.","Kansas St.","ANDREWS, EJ pinch ran for THIMJON, N.."
"02/22/2019","San Diego, Calif.",NA,"6","top","9-0","Fresno St.","Kansas St.","ASHFORD, Z. grounded out to 2b (2-1): ANDREWS, EJ advanced to third."
"02/22/2019","San Diego, Calif.",NA,"6","top","9-0","Fresno St.","Kansas St.","BINS, C. flied out to lf (1-0)."
"02/22/2019","San Diego, Calif.",NA,"6","top","10-0","Fresno St.","Kansas St.","ARRUDA, JT singled to third base, RBI (0-0): ANDREWS, EJ scored."
"02/22/2019","San Diego, Calif.",NA,"6","top","10-0","Fresno St.","Kansas St.","TATUM, M. flied out to rf (1-2)."
"02/22/2019","San Diego, Calif.",NA,"6","bot","10-0","Kansas St.","Fresno St.","ANDREWS, EJ to lf."
"02/22/2019","San Diego, Calif.",NA,"6","bot","10-0","Kansas St.","Fresno St.","Ceballos, C. grounded out to 3b (1-0)."
"02/22/2019","San Diego, Calif.",NA,"6","bot","10-0","Kansas St.","Fresno St.","Hughes, T. singled up the middle (0-0)."
"02/22/2019","San Diego, Calif.",NA,"6","bot","10-0","Kansas St.","Fresno St.","Littlejim, C singled to right field (0-2): Hughes, T. advanced to second."
"02/22/2019","San Diego, Calif.",NA,"6","bot","10-0","Kansas St.","Fresno St.","Brennan, W. grounded out to p (2-2): Littlejim, C advanced to second: Hughes, T. advanced to third."
"02/22/2019","San Diego, Calif.",NA,"6","bot","10-1","Kansas St.","Fresno St.","Thompson, C. singled to shortstop, RBI (0-0): Littlejim, C advanced to third: Hughes, T. scored."
"02/22/2019","San Diego, Calif.",NA,"6","bot","10-1","Kansas St.","Fresno St.","Maxson, J. struck out swinging (2-2)."
"02/22/2019","San Diego, Calif.",NA,"7","top","10-1","Fresno St.","Kansas St.","Butz, J. to p for Stratman, A.."
"02/22/2019","San Diego, Calif.",NA,"7","top","10-1","Fresno St.","Kansas St.","Ausmus, R. to 3b for Littlejim, C."
"02/22/2019","San Diego, Calif.",NA,"7","top","10-1","Fresno St.","Kansas St.","Boggess, J. to rf for Kokoska, Z.."
"02/22/2019","San Diego, Calif.",NA,"7","top","10-1","Fresno St.","Kansas St.","Crews, M. to c for Ceballos, C.."
"02/22/2019","San Diego, Calif.",NA,"7","top","10-1","Fresno St.","Kansas St.","HIGGINS, R. pinch hit for NOGALES, E.."
"02/22/2019","San Diego, Calif.",NA,"7","top","10-1","Fresno St.","Kansas St.","HIGGINS, R. walked (3-1)."
"02/22/2019","San Diego, Calif.",NA,"7","top","10-1","Fresno St.","Kansas St.","DEMPSEY, N. popped up to 2b (0-0)."
"02/22/2019","San Diego, Calif.",NA,"7","top","10-1","Fresno St.","Kansas St.","HIGGINS, R. advanced to second on a passed ball."
"02/22/2019","San Diego, Calif.",NA,"7","top","10-1","Fresno St.","Kansas St.","PRESNO, Z. walked (3-2)."
"02/22/2019","San Diego, Calif.",NA,"7","top","10-1","Fresno St.","Kansas St.","PENA, E. pinch hit for TOMCZAK, M.."
"02/22/2019","San Diego, Calif.",NA,"7","top","10-1","Fresno St.","Kansas St.","PENA, E. walked (3-1): PRESNO, Z. advanced to second: HIGGINS, R. advanced to third."
"02/22/2019","San Diego, Calif.",NA,"7","top","10-1","Fresno St.","Kansas St.","ANDREWS, EJ reached on a fielders choice to pitcher (1-1): PENA, E. advanced to second: PRESNO, Z. advanced to third: HIGGINS, R. out at home p to c."
"02/22/2019","San Diego, Calif.",NA,"7","top","11-1","Fresno St.","Kansas St.","ASHFORD, Z. walked, RBI (3-2): ANDREWS, EJ advanced to second: PENA, E. advanced to third: PRESNO, Z. scored."
"02/22/2019","San Diego, Calif.",NA,"7","top","11-1","Fresno St.","Kansas St.","Bay, L. to p for Butz, J.."
"02/22/2019","San Diego, Calif.",NA,"7","top","11-1","Fresno St.","Kansas St.","JOHNSON, D. pinch hit for BINS, C.."
"02/22/2019","San Diego, Calif.",NA,"7","top","11-1","Fresno St.","Kansas St.","JOHNSON, D. struck out swinging (3-2)."
"02/22/2019","San Diego, Calif.",NA,"7","bot","11-1","Kansas St.","Fresno St.","CHASTAIN, A. to rf for JOHNSON, D.."
"02/22/2019","San Diego, Calif.",NA,"7","bot","11-1","Kansas St.","Fresno St.","PRESNO, Z. to c."
"02/22/2019","San Diego, Calif.",NA,"7","bot","11-1","Kansas St.","Fresno St.","PENA, E. to 3b."
"02/22/2019","San Diego, Calif.",NA,"7","bot","11-1","Kansas St.","Fresno St.","TATUM, M. to 1b."
"02/22/2019","San Diego, Calif.",NA,"7","bot","11-1","Kansas St.","Fresno St.","PENA, E. to 3b for HIGGINS, R.."
"02/22/2019","San Diego, Calif.",NA,"7","bot","11-1","Kansas St.","Fresno St.","PRESNO, Z. to c."
"02/22/2019","San Diego, Calif.",NA,"7","bot","11-1","Kansas St.","Fresno St.","JONES, T. to p for JENSEN, R.."
"02/22/2019","San Diego, Calif.",NA,"7","bot","11-1","Kansas St.","Fresno St.","Phillips, D. walked (3-0)."
"02/22/2019","San Diego, Calif.",NA,"7","bot","11-1","Kansas St.","Fresno St.","Spurlin, T. lined out to lf (0-0)."
"02/22/2019","San Diego, Calif.",NA,"7","bot","11-1","Kansas St.","Fresno St.","Boggess, J. singled through the right side (2-0): Phillips, D. advanced to second."
"02/22/2019","San Diego, Calif.",NA,"7","bot","11-1","Kansas St.","Fresno St.","Crews, M. grounded out to 1b unassisted (0-0): Boggess, J. advanced to second: Phillips, D. advanced to third."
"02/22/2019","San Diego, Calif.",NA,"7","bot","11-1","Kansas St.","Fresno St.","Hughes, T. walked (3-2)."
"02/22/2019","San Diego, Calif.",NA,"7","bot","11-1","Kansas St.","Fresno St.","SULLIVAN, R. to p for JONES, T.."
"02/22/2019","San Diego, Calif.",NA,"7","bot","11-1","Kansas St.","Fresno St.","Ausmus, R. struck out looking (2-2)."
"02/22/2019","San Diego, Calif.",NA,"8","top","11-1","Fresno St.","Kansas St.","Burrows, B. to cf for Brennan, W.."
"02/22/2019","San Diego, Calif.",NA,"8","top","11-1","Fresno St.","Kansas St.","ARRUDA, JT struck out looking (1-2)."
"02/22/2019","San Diego, Calif.",NA,"8","top","11-1","Fresno St.","Kansas St.","TATUM, M. grounded out to ss (1-0)."
"02/22/2019","San Diego, Calif.",NA,"8","top","11-1","Fresno St.","Kansas St.","PENA, E. to 3b for JOHNSON, D.."
"02/22/2019","San Diego, Calif.",NA,"8","top","11-1","Fresno St.","Kansas St.","HIGGINS, R. to dh for PENA, E.."
"02/22/2019","San Diego, Calif.",NA,"8","top","11-1","Fresno St.","Kansas St.","HIGGINS, R. singled to left field (2-1)."
"02/22/2019","San Diego, Calif.",NA,"8","top","11-1","Fresno St.","Kansas St.","DEMPSEY, N. struck out swinging (1-2)."
"02/22/2019","San Diego, Calif.",NA,"8","bot","11-1","Kansas St.","Fresno St.","PETERS, R. to p for SULLIVAN, R.."
"02/22/2019","San Diego, Calif.",NA,"8","bot","11-1","Kansas St.","Fresno St.","OTTINO, M. to 2b for DEMPSEY, N.."
"02/22/2019","San Diego, Calif.",NA,"8","bot","11-1","Kansas St.","Fresno St.","Burrows, B. struck out swinging (0-2)."
"02/22/2019","San Diego, Calif.",NA,"8","bot","11-1","Kansas St.","Fresno St.","Passino, J. pinch hit for Thompson, C.."
"02/22/2019","San Diego, Calif.",NA,"8","bot","11-1","Kansas St.","Fresno St.","Passino, J. grounded out to ss (0-1)."
"02/22/2019","San Diego, Calif.",NA,"8","bot","11-1","Kansas St.","Fresno St.","Maxson, J. struck out swinging, out at first c to 1b (1-2)."
"02/22/2019","San Diego, Calif.",NA,"9","top","11-1","Fresno St.","Kansas St.","Passino, J. to 2b."
"02/22/2019","San Diego, Calif.",NA,"9","top","11-1","Fresno St.","Kansas St.","PRESNO, Z. grounded out to ss (0-2)."
"02/22/2019","San Diego, Calif.",NA,"9","top","11-1","Fresno St.","Kansas St.","CHASTAIN, A. to rf for PENA, E.."
"02/22/2019","San Diego, Calif.",NA,"9","top","11-1","Fresno St.","Kansas St.","PENA, E. to 3b for CHASTAIN, A.."
"02/22/2019","San Diego, Calif.",NA,"9","top","11-1","Fresno St.","Kansas St.","PENA, E. grounded out to ss (1-1)."
"02/22/2019","San Diego, Calif.",NA,"9","top","11-1","Fresno St.","Kansas St.","ANDREWS, EJ singled through the right side (1-0)."
"02/22/2019","San Diego, Calif.",NA,"9","top","11-1","Fresno St.","Kansas St.","ASHFORD, Z. walked (3-1): ANDREWS, EJ advanced to second."
"02/22/2019","San Diego, Calif.",NA,"9","top","11-1","Fresno St.","Kansas St.","CHASTAIN, A. struck out swinging (0-2)."
"02/22/2019","San Diego, Calif.",NA,"9","bot","11-1","Kansas St.","Fresno St.","PRUHSMEIER,K to p for PETERS, R.."
"02/22/2019","San Diego, Calif.",NA,"9","bot","11-1","Kansas St.","Fresno St.","Phillips, D. reached on a fielding error by 1b (0-1)."
"02/22/2019","San Diego, Calif.",NA,"9","bot","11-1","Kansas St.","Fresno St.","Spurlin, T. struck out swinging (2-2)."
"02/22/2019","San Diego, Calif.",NA,"9","bot","11-3","Kansas St.","Fresno St.","Boggess, J. homered to right field, 2 RBI (0-0): Phillips, D. scored, unearned."
"02/22/2019","San Diego, Calif.",NA,"9","bot","11-3","Kansas St.","Fresno St.","Crews, M. flied out to lf (2-1)."
"02/22/2019","San Diego, Calif.",NA,"9","bot","11-3","Kansas St.","Fresno St.","Hughes, T. struck out looking (1-2)."
