"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Toledo, Ohio",NA,"7","top","4-3","Kent St.","Toledo","Reifsnyder,J advanced to second on a wild pitch."
"04/16/2022","Toledo, Ohio",NA,"7","top","4-3","Kent St.","Toledo","Kirby, J walked (3-2 KBSBBB)."
"04/16/2022","Toledo, Ohio",NA,"7","top","4-3","Kent St.","Toledo","McNamara,M flied out to lf (0-1 F)."
"04/16/2022","Toledo, Ohio",NA,"7","top","4-3","Kent St.","Toledo","Longwell, A struck out swinging (0-2 FFFS)."
"04/16/2022","Toledo, Ohio",NA,"7","bot","4-3","Toledo","Kent St.","Miknis,J to c."
"04/16/2022","Toledo, Ohio",NA,"7","bot","4-3","Toledo","Kent St.","Chalus, E to p for Casey, J."
"04/16/2022","Toledo, Ohio",NA,"7","bot","4-3","Toledo","Kent St.","/  for Chalus, E."
"04/16/2022","Toledo, Ohio",NA,"7","bot","4-3","Toledo","Kent St.","MACKIEWICZ singled up the middle (1-2 BKK)."
"04/16/2022","Toledo, Ohio",NA,"7","bot","4-3","Toledo","Kent St.","WRIGHT grounded into double play 2b to ss to 1b (0-0)3a MACKIEWICZ out on the play."
"04/16/2022","Toledo, Ohio",NA,"7","bot","4-3","Toledo","Kent St.","FRY struck out looking (2-2 KSBBK)."
"04/16/2022","Toledo, Ohio",NA,"8","top","4-3","Kent St.","Toledo","Miknis,J flied out to rf (1-1 BS)."
"04/16/2022","Toledo, Ohio",NA,"8","top","4-3","Kent St.","Toledo","Mathews,C flied out to rf (1-2 KFFB)."
"04/16/2022","Toledo, Ohio",NA,"8","top","4-3","Kent St.","Toledo","Timbrook,M singled to right field (1-1 KB)."
"04/16/2022","Toledo, Ohio",NA,"8","top","4-3","Kent St.","Toledo","Johnson, J walked (3-2 BKBKBFB)3a Timbrook,M advanced to second."
"04/16/2022","Toledo, Ohio",NA,"8","top","4-3","Kent St.","Toledo","Wentz, E pinch hit for Chalus, E."
"04/16/2022","Toledo, Ohio",NA,"8","top","4-3","Kent St.","Toledo","Wentz, E struck out swinging (0-2 KSS)."
"04/16/2022","Toledo, Ohio",NA,"8","top","4-3","Kent St.","Toledo","H: 1 LOB: 2"
"04/16/2022","Toledo, Ohio",NA,"8","bot","4-3","Toledo","Kent St.","Bickerstaff to p for Wentz, E."
"04/16/2022","Toledo, Ohio",NA,"8","bot","4-3","Toledo","Kent St.","WILLIAMS flied out to cf (2-1 BKB)."
"04/16/2022","Toledo, Ohio",NA,"8","bot","4-3","Toledo","Kent St.","KONCZAK fouled out to 3b (0-1 F)."
"04/16/2022","Toledo, Ohio",NA,"8","bot","4-3","Toledo","Kent St.","SYKES struck out swinging (1-2 KBKFS)."
"04/16/2022","Toledo, Ohio",NA,"9","top","4-3","Kent St.","Toledo","STARCHER to p for DILLON."
"04/16/2022","Toledo, Ohio",NA,"9","top","4-3","Kent St.","Toledo","Reifsnyder,J struck out swinging (1-2 BKKFS)."
"04/16/2022","Toledo, Ohio",NA,"9","top","4-3","Kent St.","Toledo","Kirby, J flied out to rf down the rf line (3-2 KBBBKFF)."
"04/16/2022","Toledo, Ohio",NA,"9","top","4-3","Kent St.","Toledo","McNamara,M grounded out to ss (1-0 B)."
"04/16/2022","Toledo, Ohio",NA,"9","bot","4-3","Toledo","Kent St.","Baldino, J to p for Bickerstaff."
"04/16/2022","Toledo, Ohio",NA,"9","bot","4-3","Toledo","Kent St.","PIKE walked (3-1 BBFBB)."
"04/16/2022","Toledo, Ohio",NA,"9","bot","4-3","Toledo","Kent St.","SCHWARTZENBE pinch hit for WROOT."
"04/16/2022","Toledo, Ohio",NA,"9","bot","4-3","Toledo","Kent St.","SCHWARTZENBE grounded out to p, SAC, bunt (1-0 B)3a PIKE advanced to second."
"04/16/2022","Toledo, Ohio",NA,"9","bot","4-3","Toledo","Kent St.","DAVIS, D. grounded out to p (2-2 BKFB)3a PIKE advanced to third."
"04/16/2022","Toledo, Ohio",NA,"9","bot","4-4","Toledo","Kent St.","PIKE scored on a wild pitch."
"04/16/2022","Toledo, Ohio",NA,"9","bot","4-4","Toledo","Kent St.","MACKIEWICZ reached on a fielding error by lf, advanced to second (3-2 FKBBB)."
"04/16/2022","Toledo, Ohio",NA,"9","bot","4-4","Toledo","Kent St.","WRIGHT hit by pitch (1-0 B)."
"04/16/2022","Toledo, Ohio",NA,"9","bot","4-4","Toledo","Kent St.","WINTERSTEIN pinch hit for FRY."
"04/16/2022","Toledo, Ohio",NA,"9","bot","4-4","Toledo","Kent St.","WINTERSTEIN walked (3-2 KBKBFBFFB)3a WRIGHT advanced to second3a MACKIEWICZ advanced to third."
"04/16/2022","Toledo, Ohio",NA,"9","bot","4-4","Toledo","Kent St.","WILLIAMS grounded out to 2b (0-0)."
"04/16/2022","Toledo, Ohio",NA,"9","bot","4-4","Toledo","Kent St.","R: 1 E: 1 LOB: 3"
"04/16/2022","Toledo, Ohio",NA,"10","top","4-4","Kent St.","Toledo","SYKES to 3b."
"04/16/2022","Toledo, Ohio",NA,"10","top","4-4","Kent St.","Toledo","DAVIS, D. to 2b."
"04/16/2022","Toledo, Ohio",NA,"10","top","4-4","Kent St.","Toledo","WINTERSTEIN to rf."
"04/16/2022","Toledo, Ohio",NA,"10","top","4-4","Kent St.","Toledo","Longwell, A singled to right field (0-0)."
"04/16/2022","Toledo, Ohio",NA,"10","top","4-4","Kent St.","Toledo","Miknis,J lined out to lf (1-1 KB)."
"04/16/2022","Toledo, Ohio",NA,"10","top","4-4","Kent St.","Toledo","Mathews,C grounded into double play 3b to 2b to 1b (0-0)3a Longwell, A out on the play."
"04/16/2022","Toledo, Ohio",NA,"10","top","4-5","Kent St.","Toledo","H: 1"
"04/16/2022","Toledo, Ohio",NA,"10","bot","4-4","Toledo","Kent St.","KONCZAK grounded out to 1b unassisted (1-1 BK)."
"04/16/2022","Toledo, Ohio",NA,"10","bot","4-4","Toledo","Kent St.","SYKES doubled to right center (1-1 KB)."
"04/16/2022","Toledo, Ohio",NA,"10","bot","4-5","Toledo","Kent St.","PIKE singled to left center, RBI (2-2 BFSB)3a SYKES scored."
"04/16/2022","Toledo, Ohio",NA,"10","top","4-5","Kent St.","Toledo","R: 1 H: 2 LOB: 1"
