"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Los Angeles, Calif.",NA,"3","top","0-0","UC Santa Barbara","LMU (CA)","Jew, T lined out to lf (3-1 BBBK)."
"02/17/2019","Los Angeles, Calif.",NA,"3","top","0-0","UC Santa Barbara","LMU (CA)","Kirtley, C walked (3-2 BBKBFB)."
"02/17/2019","Los Angeles, Calif.",NA,"3","top","0-0","UC Santa Barbara","LMU (CA)","Yang, E hit by pitch (0-1 K)3a Kirtley, C advanced to second3a Willow, J advanced to third."
"02/17/2019","Los Angeles, Calif.",NA,"3","top","2-0","UC Santa Barbara","LMU (CA)","Rowan, T doubled to left center, 2 RBI (0-0)3a Yang, E advanced to third3a Kirtley, C scored3a Willow, J scored."
"02/17/2019","Los Angeles, Calif.",NA,"3","top","4-0","UC Santa Barbara","LMU (CA)","Martinez, A singled down the lf line, 2 RBI (1-1 KB)3a Rowan, T scored3a Yang, E scored."
"02/17/2019","Los Angeles, Calif.",NA,"3","top","4-0","UC Santa Barbara","LMU (CA)","Johnson, K popped up to ss (0-2 KS)."
"02/17/2019","Los Angeles, Calif.",NA,"3","top","5-0","UC Santa Barbara","LMU (CA)","Smith, A tripled to center field, RBI (0-0)3a Martinez, A scored."
"02/17/2019","Los Angeles, Calif.",NA,"3","top","5-0","UC Santa Barbara","LMU (CA)","Greene, J struck out swinging (0-2 SFS)."
"02/17/2019","Los Angeles, Calif.",NA,"3","bot","5-0","LMU (CA)","UC Santa Barbara","DELGADO, T. flied out to cf (2-2 KBFB)."
"02/17/2019","Los Angeles, Calif.",NA,"3","bot","5-0","LMU (CA)","UC Santa Barbara","HIRSCH, D. struck out swinging (3-2 FBFBBFS)."
"02/17/2019","Los Angeles, Calif.",NA,"3","bot","5-0","LMU (CA)","UC Santa Barbara","SOGARD, N. struck out swinging (2-2 BKBKS)."
"02/17/2019","Los Angeles, Calif.",NA,"4","top","5-0","UC Santa Barbara","LMU (CA)","AGNEW, J. to p for FERNANDEZEES."
"02/17/2019","Los Angeles, Calif.",NA,"4","top","5-0","UC Santa Barbara","LMU (CA)","Willow, J lined out to rf (2-2 KBFB)."
"02/17/2019","Los Angeles, Calif.",NA,"4","top","5-0","UC Santa Barbara","LMU (CA)","Jew, T struck out looking (2-2 FBBFFK)."
"02/17/2019","Los Angeles, Calif.",NA,"4","top","5-0","UC Santa Barbara","LMU (CA)","Kirtley, C grounded out to 3b (2-1 BSB)."
"02/17/2019","Los Angeles, Calif.",NA,"4","bot","5-0","LMU (CA)","UC Santa Barbara","UHL, C. doubled down the lf line (2-2 KKFFBFB)."
"02/17/2019","Los Angeles, Calif.",NA,"4","bot","5-0","LMU (CA)","UC Santa Barbara","SHEARER, B. lined out to cf (0-1 F)."
"02/17/2019","Los Angeles, Calif.",NA,"4","bot","5-0","LMU (CA)","UC Santa Barbara","CHAVEZ, S. singled down the lf line (2-1 BBS)3a UHL, C. advanced to third."
"02/17/2019","Los Angeles, Calif.",NA,"4","bot","5-0","LMU (CA)","UC Santa Barbara","CHAVEZ, S. advanced to second on a wild pitch."
"02/17/2019","Los Angeles, Calif.",NA,"4","bot","5-2","LMU (CA)","UC Santa Barbara","ESQUERRA, T. doubled to left field, 2 RBI (1-2 BFSF)3a CHAVEZ, S. scored3a UHL, C. scored."
"02/17/2019","Los Angeles, Calif.",NA,"4","bot","5-2","LMU (CA)","UC Santa Barbara","RULEY, R. popped up to 2b (0-1 K)."
"02/17/2019","Los Angeles, Calif.",NA,"4","bot","5-3","LMU (CA)","UC Santa Barbara","LAMBEAU, A. singled to left field, RBI (1-2 KFB)3a ESQUERRA, T. scored."
"02/17/2019","Los Angeles, Calif.",NA,"4","bot","5-3","LMU (CA)","UC Santa Barbara","LAMBEAU, A. out at second c to 2b, caught stealing."
"02/17/2019","Los Angeles, Calif.",NA,"5","top","5-3","UC Santa Barbara","LMU (CA)","Yang, E struck out looking (3-2 KBKBFBFK)."
"02/17/2019","Los Angeles, Calif.",NA,"5","top","5-3","UC Santa Barbara","LMU (CA)","Rowan, T hit by pitch (3-2 SBFBBF)."
"02/17/2019","Los Angeles, Calif.",NA,"5","top","5-3","UC Santa Barbara","LMU (CA)","Martinez, A struck out swinging (2-2 KBKBS)."
"02/17/2019","Los Angeles, Calif.",NA,"5","top","5-3","UC Santa Barbara","LMU (CA)","Johnson, K popped up to 3b (1-0 B)."
"02/17/2019","Los Angeles, Calif.",NA,"5","bot","5-3","LMU (CA)","UC Santa Barbara","DELGADO, T. walked (3-2 BBKFFBB)."
"02/17/2019","Los Angeles, Calif.",NA,"5","bot","5-3","LMU (CA)","UC Santa Barbara","Steigerwald to p for Boone, R."
"02/17/2019","Los Angeles, Calif.",NA,"5","bot","5-3","LMU (CA)","UC Santa Barbara","HIRSCH, D. walked (3-1 BKBBB)3a DELGADO, T. advanced to second."
"02/17/2019","Los Angeles, Calif.",NA,"5","bot","5-3","LMU (CA)","UC Santa Barbara","SOGARD, N. popped up to ss (2-1 BBF)."
"02/17/2019","Los Angeles, Calif.",NA,"5","bot","5-4","LMU (CA)","UC Santa Barbara","UHL, C. singled to left field, RBI (2-2 BKBK)3a HIRSCH, D. advanced to second3a DELGADO, T. scored."
"02/17/2019","Los Angeles, Calif.",NA,"5","bot","5-4","LMU (CA)","UC Santa Barbara","Chandler, K to p for Steigerwald."
"02/17/2019","Los Angeles, Calif.",NA,"5","bot","5-4","LMU (CA)","UC Santa Barbara","SHEARER, B. hit by pitch (1-1 KB)3a UHL, C. advanced to second3a HIRSCH, D. advanced to third."
"02/17/2019","Los Angeles, Calif.",NA,"5","bot","5-5","LMU (CA)","UC Santa Barbara","CHAVEZ, S. walked, RBI (3-2 KBBFFBB)3a SHEARER, B. advanced to second3a UHL, C. advanced to third3a HIRSCH, D. scored."
"02/17/2019","Los Angeles, Calif.",NA,"5","bot","5-5","LMU (CA)","UC Santa Barbara","ESQUERRA, T. struck out swinging (1-2 SFBS)."
"02/17/2019","Los Angeles, Calif.",NA,"5","bot","5-5","LMU (CA)","UC Santa Barbara","RULEY, R. struck out swinging (1-2 BKSS)."
"02/17/2019","Los Angeles, Calif.",NA,"6","top","5-5","UC Santa Barbara","LMU (CA)","Smith, A popped up to 2b (2-2 KBFB)."
"02/17/2019","Los Angeles, Calif.",NA,"6","top","5-5","UC Santa Barbara","LMU (CA)","Greene, J out at first 1b to p (0-0)."
"02/17/2019","Los Angeles, Calif.",NA,"6","top","5-5","UC Santa Barbara","LMU (CA)","Willow, J flied out to cf (0-0)."
"02/17/2019","Los Angeles, Calif.",NA,"6","bot","5-5","LMU (CA)","UC Santa Barbara","Barry, S to p for Chandler, K."
"02/17/2019","Los Angeles, Calif.",NA,"6","bot","5-5","LMU (CA)","UC Santa Barbara","LAMBEAU, A. struck out swinging (0-2 KSS)."
"02/17/2019","Los Angeles, Calif.",NA,"6","bot","5-5","LMU (CA)","UC Santa Barbara","DELGADO, T. singled up the middle (0-0)."
"02/17/2019","Los Angeles, Calif.",NA,"6","bot","5-5","LMU (CA)","UC Santa Barbara","HIRSCH, D. singled to right field (0-0)3a DELGADO, T. advanced to second."
"02/17/2019","Los Angeles, Calif.",NA,"6","bot","5-5","LMU (CA)","UC Santa Barbara","SOGARD, N. hit by pitch (0-1 K)3a HIRSCH, D. advanced to second3a DELGADO, T. advanced to third."
"02/17/2019","Los Angeles, Calif.",NA,"6","bot","5-6","LMU (CA)","UC Santa Barbara","UHL, C. flied out to rf, RBI (3-2 BBBKS)3a DELGADO, T. scored."
"02/17/2019","Los Angeles, Calif.",NA,"6","bot","5-6","LMU (CA)","UC Santa Barbara","SHEARER, B. grounded out to 2b (0-2 SFFF)."
"02/17/2019","Los Angeles, Calif.",NA,"7","top","5-6","UC Santa Barbara","LMU (CA)","Jew, T reached on an error by 1b (0-1 K)."
"02/17/2019","Los Angeles, Calif.",NA,"7","top","5-6","UC Santa Barbara","LMU (CA)","Kirtley, C reached on an error by rf (2-2 KBFBF)3a Jew, T advanced to second."
"02/17/2019","Los Angeles, Calif.",NA,"7","top","5-6","UC Santa Barbara","LMU (CA)","Yang, E singled, bunt (1-0 B)3a Kirtley, C advanced to second3a Jew, T advanced to third."
"02/17/2019","Los Angeles, Calif.",NA,"7","top","6-6","UC Santa Barbara","LMU (CA)","Rowan, T reached on a fielders choice, RBI (1-1 KB)3a Yang, E out at second ss to 2b3a Kirtley, C advanced to third3a Jew, T scored, unearned."
"02/17/2019","Los Angeles, Calif.",NA,"7","top","7-6","UC Santa Barbara","LMU (CA)","Martinez, A singled up the middle, RBI (1-2 KBF)3a Rowan, T advanced to second3a Kirtley, C scored, unearned."
"02/17/2019","Los Angeles, Calif.",NA,"7","top","7-6","UC Santa Barbara","LMU (CA)","Johnson, K lined out to 1b (0-2 FF)."
"02/17/2019","Los Angeles, Calif.",NA,"7","top","7-6","UC Santa Barbara","LMU (CA)","ROBINS, J. to p for AGNEW, J.."
"02/17/2019","Los Angeles, Calif.",NA,"7","top","7-6","UC Santa Barbara","LMU (CA)","Smith, A flied out to rf (1-2 BSS)."
"02/17/2019","Los Angeles, Calif.",NA,"7","bot","7-6","LMU (CA)","UC Santa Barbara","CHAVEZ, S. struck out swinging (2-2 BBKFS)."
"02/17/2019","Los Angeles, Calif.",NA,"7","bot","7-6","LMU (CA)","UC Santa Barbara","ESQUERRA, T. struck out swinging (1-2 BFFS)."
"02/17/2019","Los Angeles, Calif.",NA,"7","bot","7-6","LMU (CA)","UC Santa Barbara","OYAMA, K. pinch hit for RULEY, R.."
"02/17/2019","Los Angeles, Calif.",NA,"7","bot","7-6","LMU (CA)","UC Santa Barbara","OYAMA, K. grounded out to p unassisted (0-1 K)."
"02/17/2019","Los Angeles, Calif.",NA,"8","top","7-6","UC Santa Barbara","LMU (CA)","OYAMA, K. to lf."
"02/17/2019","Los Angeles, Calif.",NA,"8","top","7-6","UC Santa Barbara","LMU (CA)","Mueller, C pinch hit for Greene, J."
"02/17/2019","Los Angeles, Calif.",NA,"8","top","7-6","UC Santa Barbara","LMU (CA)","Mueller, C struck out swinging (0-2 FSS)."
"02/17/2019","Los Angeles, Calif.",NA,"8","top","7-6","UC Santa Barbara","LMU (CA)","Willow, J struck out swinging (2-2 BBFSS)."
"02/17/2019","Los Angeles, Calif.",NA,"8","top","7-6","UC Santa Barbara","LMU (CA)","Jew, T hit by pitch (2-1 BBK)."
"02/17/2019","Los Angeles, Calif.",NA,"8","top","7-6","UC Santa Barbara","LMU (CA)","Kirtley, C struck out swinging (0-2 KKS)."
"02/17/2019","Los Angeles, Calif.",NA,"8","bot","7-6","LMU (CA)","UC Santa Barbara","McAdoo, M to lf for Mueller, C."
"02/17/2019","Los Angeles, Calif.",NA,"8","bot","7-6","LMU (CA)","UC Santa Barbara","LAMBEAU, A. struck out swinging (1-2 SSBS)."
"02/17/2019","Los Angeles, Calif.",NA,"8","bot","7-6","LMU (CA)","UC Santa Barbara","DELGADO, T. singled up the middle (0-0)."
"02/17/2019","Los Angeles, Calif.",NA,"8","bot","7-6","LMU (CA)","UC Santa Barbara","REED, C. pinch ran for DELGADO, T.."
"02/17/2019","Los Angeles, Calif.",NA,"8","bot","7-6","LMU (CA)","UC Santa Barbara","REED, C. picked off, out at first p to 1b."
"02/17/2019","Los Angeles, Calif.",NA,"8","bot","7-6","LMU (CA)","UC Santa Barbara","HIRSCH, D. walked (3-2 BBKKBFB)."
"02/17/2019","Los Angeles, Calif.",NA,"8","bot","7-6","LMU (CA)","UC Santa Barbara","SOGARD, N. singled, bunt (0-0)3a HIRSCH, D. advanced to second."
"02/17/2019","Los Angeles, Calif.",NA,"8","bot","7-6","LMU (CA)","UC Santa Barbara","McGreevy, M to p for Barry, S."
"02/17/2019","Los Angeles, Calif.",NA,"8","bot","7-8","LMU (CA)","UC Santa Barbara","UHL, C. doubled to left field, 2 RBI (3-2 BBKKBF)3a SOGARD, N. scored3a HIRSCH, D. scored."
"02/17/2019","Los Angeles, Calif.",NA,"8","bot","7-8","LMU (CA)","UC Santa Barbara","SHEARER, B. intentionally walked."
"02/17/2019","Los Angeles, Calif.",NA,"8","bot","7-8","LMU (CA)","UC Santa Barbara","Troye, C to p for McGreevy, M."
"02/17/2019","Los Angeles, Calif.",NA,"8","bot","7-9","LMU (CA)","UC Santa Barbara","CHAVEZ, S. singled up the middle, RBI (0-1 S)3a SHEARER, B. advanced to third3a UHL, C. scored."
"02/17/2019","Los Angeles, Calif.",NA,"8","bot","7-9","LMU (CA)","UC Santa Barbara","ESQUERRA, T. flied out to cf (3-2 SFBBFB)."
"02/17/2019","Los Angeles, Calif.",NA,"9","top","7-9","UC Santa Barbara","LMU (CA)","VOELKER, M. to p for ROBINS, J.."
"02/17/2019","Los Angeles, Calif.",NA,"9","top","7-9","UC Santa Barbara","LMU (CA)","Yang, E singled to left field (1-2 BKKF)."
"02/17/2019","Los Angeles, Calif.",NA,"9","top","7-9","UC Santa Barbara","LMU (CA)","Rowan, T struck out swinging (1-2 BKKS)."
"02/17/2019","Los Angeles, Calif.",NA,"9","top","7-9","UC Santa Barbara","LMU (CA)","Martinez, A struck out swinging (1-2 KBKS)."
"02/17/2019","Los Angeles, Calif.",NA,"9","top","7-9","UC Santa Barbara","LMU (CA)","Yang, E advanced to second."
"02/17/2019","Los Angeles, Calif.",NA,"9","top","7-9","UC Santa Barbara","LMU (CA)","Johnson, K grounded out to 1b unassisted (2-0 BB)."
