"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Bloomington, Ind.",NA,"4","top","4-7","Kentucky","Indiana","C. Estep struck out swinging (1-2)."
"03/15/2022","Bloomington, Ind.",NA,"4","bot","4-7","Indiana","Kentucky","Whalen singled up the middle (1-1)."
"03/15/2022","Bloomington, Ind.",NA,"4","bot","4-7","Indiana","Kentucky","Ellis hit by pitch (0-0)3a Whalen advanced to second."
"03/15/2022","Bloomington, Ind.",NA,"4","bot","4-7","Indiana","Kentucky","Tibbitts fouled out to 1b (0-1)."
"03/15/2022","Bloomington, Ind.",NA,"4","bot","4-8","Indiana","Kentucky","Pyne doubled to left center, RBI (0-1)3a Ellis advanced to third3a Whalen scored."
"03/15/2022","Bloomington, Ind.",NA,"4","bot","4-8","Indiana","Kentucky","W. Hudepohl to p for M. Moore."
"03/15/2022","Bloomington, Ind.",NA,"4","bot","4-8","Indiana","Kentucky","Colopy popped up to ss (3-2)."
"03/15/2022","Bloomington, Ind.",NA,"4","bot","4-8","Indiana","Kentucky","Mathison struck out swinging (1-2)."
"03/15/2022","Bloomington, Ind.",NA,"4","bot","4-8","Indiana","Kentucky","R: 1 H: 2 LOB: 2"
"03/15/2022","Bloomington, Ind.",NA,"5","top","4-8","Kentucky","Indiana","J. Plastiak struck out swinging (2-2)."
"03/15/2022","Bloomington, Ind.",NA,"5","top","4-8","Kentucky","Indiana","A. Fogel flied out to cf (0-0)."
"03/15/2022","Bloomington, Ind.",NA,"5","top","4-8","Kentucky","Indiana","H. Jump singled down the lf line (2-2)."
"03/15/2022","Bloomington, Ind.",NA,"5","top","4-8","Kentucky","Indiana","J. Felker singled through the right side (2-1)3a H. Jump advanced to second."
"03/15/2022","Bloomington, Ind.",NA,"5","top","4-8","Kentucky","Indiana","D. Harris singled to shortstop (0-0)3a J. Felker advanced to second3a H. Jump advanced to third."
"03/15/2022","Bloomington, Ind.",NA,"5","top","4-8","Kentucky","Indiana","Stahl to p for Kraft."
"03/15/2022","Bloomington, Ind.",NA,"5","top","7-8","Kentucky","Indiana","A. Rubalcaba doubled down the lf line, 3 RBI (3-2)3a D. Harris scored3a J. Felker scored3a H. Jump scored."
"03/15/2022","Bloomington, Ind.",NA,"5","top","7-8","Kentucky","Indiana","J. Thrasher singled to pitcher (0-0)3a A. Rubalcaba advanced to third."
"03/15/2022","Bloomington, Ind.",NA,"5","top","7-8","Kentucky","Indiana","J. Thrasher stole second."
"03/15/2022","Bloomington, Ind.",NA,"5","top","7-8","Kentucky","Indiana","R. Ritter struck out swinging (2-2)."
"03/15/2022","Bloomington, Ind.",NA,"5","bot","7-9","Indiana","Kentucky","Jessee homered to right field, RBI (2-1)."
"03/15/2022","Bloomington, Ind.",NA,"5","bot","7-9","Indiana","Kentucky","Doanes doubled down the lf line (2-0)."
"03/15/2022","Bloomington, Ind.",NA,"5","bot","7-9","Indiana","Kentucky","M. Hazelwood to p for W. Hudepohl."
"03/15/2022","Bloomington, Ind.",NA,"5","bot","7-10","Indiana","Kentucky","Glasser doubled down the lf line, RBI (2-2)3a Doanes scored."
"03/15/2022","Bloomington, Ind.",NA,"5","bot","7-10","Indiana","Kentucky","Whalen grounded out to 3b (0-2)."
"03/15/2022","Bloomington, Ind.",NA,"5","bot","7-10","Indiana","Kentucky","Ellis intentionally walked."
"03/15/2022","Bloomington, Ind.",NA,"5","bot","7-10","Indiana","Kentucky","Tibbitts walked (3-2)3a Ellis advanced to second3a Glasser advanced to third."
"03/15/2022","Bloomington, Ind.",NA,"5","bot","7-10","Indiana","Kentucky","Pyne struck out swinging (2-2)."
"03/15/2022","Bloomington, Ind.",NA,"5","bot","7-11","Indiana","Kentucky","Colopy walked, RBI (3-2)3a Tibbitts advanced to second3a Ellis advanced to third3a Glasser scored."
"03/15/2022","Bloomington, Ind.",NA,"5","bot","7-11","Indiana","Kentucky","Mathison grounded out to 1b unassisted (0-0)."
"03/15/2022","Bloomington, Ind.",NA,"6","top","7-11","Kentucky","Indiana","C. Estep singled up the middle (2-2)."
"03/15/2022","Bloomington, Ind.",NA,"6","top","7-11","Kentucky","Indiana","J. Plastiak struck out swinging (1-2)."
"03/15/2022","Bloomington, Ind.",NA,"6","top","7-11","Kentucky","Indiana","A. Fogel singled to left field (2-2)3a C. Estep advanced to second."
"03/15/2022","Bloomington, Ind.",NA,"6","top","7-11","Kentucky","Indiana","H. Jump hit by pitch (1-2)3a A. Fogel advanced to second3a C. Estep advanced to third."
"03/15/2022","Bloomington, Ind.",NA,"6","top","7-11","Kentucky","Indiana","Holderfield to p for Stahl."
"03/15/2022","Bloomington, Ind.",NA,"6","top","7-11","Kentucky","Indiana","J. Felker struck out swinging (2-2)."
"03/15/2022","Bloomington, Ind.",NA,"6","top","7-11","Kentucky","Indiana","D. Harris struck out looking (1-2)."
"03/15/2022","Bloomington, Ind.",NA,"6","top","7-15","Kentucky","Indiana","H: 2 LOB: 3"
"03/15/2022","Bloomington, Ind.",NA,"6","bot","7-11","Indiana","Kentucky","J. Nove to p for M. Hazelwood."
"03/15/2022","Bloomington, Ind.",NA,"6","bot","7-11","Indiana","Kentucky","Jessee walked (3-1)."
"03/15/2022","Bloomington, Ind.",NA,"6","bot","7-11","Indiana","Kentucky","Doanes singled through the right side (1-2)3a Jessee advanced to second."
"03/15/2022","Bloomington, Ind.",NA,"6","bot","7-11","Indiana","Kentucky","Glasser struck out swinging (0-2)."
"03/15/2022","Bloomington, Ind.",NA,"6","bot","7-11","Indiana","Kentucky","Whalen singled to shortstop (0-2)3a Doanes advanced to second3a Jessee advanced to third."
"03/15/2022","Bloomington, Ind.",NA,"6","bot","7-12","Indiana","Kentucky","Ellis struck out swinging (0-2)3a Whalen advanced to second on a wild pitch3a Doanes advanced to third on a wild pitch3a Jessee scored on a wild pitch."
"03/15/2022","Bloomington, Ind.",NA,"6","bot","7-14","Indiana","Kentucky","Tibbitts doubled to left center, 2 RBI (1-1)3a Whalen scored3a Doanes scored."
"03/15/2022","Bloomington, Ind.",NA,"6","bot","7-15","Indiana","Kentucky","Pyne singled through the left side, RBI (0-1)3a Tibbitts scored."
"03/15/2022","Bloomington, Ind.",NA,"6","bot","7-15","Indiana","Kentucky","Colopy struck out swinging (2-2)."
"03/15/2022","Bloomington, Ind.",NA,"6","top","7-15","Kentucky","Indiana","R: 4 H: 4 LOB: 1"
"03/15/2022","Bloomington, Ind.",NA,"7","top","7-15","Kentucky","Indiana","A. Rubalcaba grounded out to p (1-0)."
"03/15/2022","Bloomington, Ind.",NA,"7","top","7-15","Kentucky","Indiana","J. Thrasher struck out looking (2-2)."
"03/15/2022","Bloomington, Ind.",NA,"7","top","7-15","Kentucky","Indiana","R. Ritter struck out swinging (2-2)."
"03/15/2022","Bloomington, Ind.",NA,"7","bot","7-15","Indiana","Kentucky","E. Byers to p for J. Nove."
"03/15/2022","Bloomington, Ind.",NA,"7","bot","7-15","Indiana","Kentucky","K. Liebert to c for A. Rubalcaba."
"03/15/2022","Bloomington, Ind.",NA,"7","bot","7-16","Indiana","Kentucky","Mathison homered to center field, RBI (1-0)."
"03/15/2022","Bloomington, Ind.",NA,"7","bot","7-16","Indiana","Kentucky","Jessee struck out looking (0-2)."
"03/15/2022","Bloomington, Ind.",NA,"7","bot","7-16","Indiana","Kentucky","Doanes walked (3-2)."
"03/15/2022","Bloomington, Ind.",NA,"7","bot","7-16","Indiana","Kentucky","Glasser grounded into double play 2b to ss to 1b (0-0)3a Doanes out on the play."
"03/15/2022","Bloomington, Ind.",NA,"7","bot","7-16","Indiana","Kentucky","R: 1 H: 1"
"03/15/2022","Bloomington, Ind.",NA,"8","top","7-16","Kentucky","Indiana","C. Estep singled up the middle (0-1)."
"03/15/2022","Bloomington, Ind.",NA,"8","top","7-16","Kentucky","Indiana","J. Plastiak struck out swinging (1-2)."
"03/15/2022","Bloomington, Ind.",NA,"8","top","7-16","Kentucky","Indiana","A. Fogel flied out to rf (1-2)3a C. Estep advanced to second."
"03/15/2022","Bloomington, Ind.",NA,"8","top","7-16","Kentucky","Indiana","H. Jump struck out looking (0-2)."
"03/15/2022","Bloomington, Ind.",NA,"8","top","7-20","Kentucky","Indiana","H: 1 LOB: 1"
"03/15/2022","Bloomington, Ind.",NA,"8","bot","7-16","Indiana","Kentucky","Whalen flied out to cf (2-1)."
"03/15/2022","Bloomington, Ind.",NA,"8","bot","7-16","Indiana","Kentucky","Ellis singled up the middle (0-0)."
"03/15/2022","Bloomington, Ind.",NA,"8","bot","7-16","Indiana","Kentucky","Tibbitts flied out to rf (1-1)."
"03/15/2022","Bloomington, Ind.",NA,"8","bot","7-17","Indiana","Kentucky","Pyne doubled down the lf line, RBI (0-0)3a Ellis scored."
"03/15/2022","Bloomington, Ind.",NA,"8","bot","7-19","Indiana","Kentucky","Colopy homered to left field, 2 RBI (2-1)3a Pyne scored."
"03/15/2022","Bloomington, Ind.",NA,"8","bot","7-19","Indiana","Kentucky","Mathison doubled to right field (1-2)."
"03/15/2022","Bloomington, Ind.",NA,"8","bot","7-19","Indiana","Kentucky","Jessee hit by pitch (0-0)."
"03/15/2022","Bloomington, Ind.",NA,"8","bot","7-19","Indiana","Kentucky","C. Frieda to p for E. Byers."
"03/15/2022","Bloomington, Ind.",NA,"8","bot","7-20","Indiana","Kentucky","Doanes singled to right field, RBI (2-1)3a Jessee advanced to second3a Mathison scored."
"03/15/2022","Bloomington, Ind.",NA,"8","bot","7-20","Indiana","Kentucky","Glasser grounded out to 3b (2-2)."
"03/15/2022","Bloomington, Ind.",NA,"8","top","7-20","Kentucky","Indiana","R: 4 H: 5 LOB: 2"
"03/15/2022","Bloomington, Ind.",NA,"9","top","7-20","Kentucky","Indiana","J. Felker struck out swinging (3-2)."
"03/15/2022","Bloomington, Ind.",NA,"9","top","7-20","Kentucky","Indiana","D. Harris lined out to rf (0-0)."
"03/15/2022","Bloomington, Ind.",NA,"9","top","7-20","Kentucky","Indiana","K. Liebert struck out swinging (2-2)."
