"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Omaha, Neb.",NA,"2","bot","4-0","Omaha","Kansas","Smejkal, P. grounded out to p (0-1)."
"03/12/2021","Omaha, Neb.",NA,"3","top","4-0","Kansas","Omaha","Vosik, B. grounded out to 3b (2-1)."
"03/12/2021","Omaha, Neb.",NA,"3","top","4-0","Kansas","Omaha","Messinger, S lined out to ss (3-1)."
"03/12/2021","Omaha, Neb.",NA,"3","top","4-0","Kansas","Omaha","Lichty, T. flied out to lf (3-1)."
"03/12/2021","Omaha, Neb.",NA,"3","bot","4-0","Omaha","Kansas","Prososki, M. grounded out to ss (1-2)."
"03/12/2021","Omaha, Neb.",NA,"3","bot","4-0","Omaha","Kansas","Kennedy, G. struck out swinging (1-2)."
"03/12/2021","Omaha, Neb.",NA,"3","bot","4-0","Omaha","Kansas","Denk, H. struck out looking (2-2)."
"03/12/2021","Omaha, Neb.",NA,"4","top","4-0","Kansas","Omaha","Ahuna, M. struck out swinging (0-2)."
"03/12/2021","Omaha, Neb.",NA,"4","top","4-0","Kansas","Omaha","Josenberger walked (3-0)."
"03/12/2021","Omaha, Neb.",NA,"4","top","4-0","Kansas","Omaha","Josenberger stole second."
"03/12/2021","Omaha, Neb.",NA,"4","top","4-0","Kansas","Omaha","Burnham, C. struck out swinging (0-2)."
"03/12/2021","Omaha, Neb.",NA,"4","top","4-0","Kansas","Omaha","Ditzenberger flied out to lf (0-1)."
"03/12/2021","Omaha, Neb.",NA,"4","top","4-0","Kansas","Omaha","LOB: 1"
"03/12/2021","Omaha, Neb.",NA,"4","bot","4-0","Omaha","Kansas","Boeve, M. grounded out to ss (2-1)."
"03/12/2021","Omaha, Neb.",NA,"4","bot","4-0","Omaha","Kansas","Esposito, C. singled to right field (0-1)."
"03/12/2021","Omaha, Neb.",NA,"4","bot","4-0","Omaha","Kansas","Doran, R. struck out swinging (1-2)3a Esposito, C. stole second."
"03/12/2021","Omaha, Neb.",NA,"4","bot","4-0","Omaha","Kansas","Eckhout, B. struck out swinging (2-2)."
"03/12/2021","Omaha, Neb.",NA,"4","top","4-0","Kansas","Omaha","H: 1 LOB: 1"
"03/12/2021","Omaha, Neb.",NA,"5","top","4-0","Kansas","Omaha","Tulimero, A. flied out to lf (2-1)."
"03/12/2021","Omaha, Neb.",NA,"5","top","4-0","Kansas","Omaha","Metcalf, N. grounded out to ss (3-1)."
"03/12/2021","Omaha, Neb.",NA,"5","top","4-0","Kansas","Omaha","Vosik, B. singled to first base (3-1)."
"03/12/2021","Omaha, Neb.",NA,"5","top","4-0","Kansas","Omaha","Messinger, S grounded out to 3b (1-0)."
"03/12/2021","Omaha, Neb.",NA,"5","top","4-0","Kansas","Omaha","H: 1 LOB: 1"
"03/12/2021","Omaha, Neb.",NA,"5","bot","4-0","Omaha","Kansas","Bonar, B. doubled down the rf line (0-2)."
"03/12/2021","Omaha, Neb.",NA,"5","bot","4-0","Omaha","Kansas","Smejkal, P. lined into double play 3b to 2b (3-2)3a Bonar, B. out on the play."
"03/12/2021","Omaha, Neb.",NA,"5","bot","4-0","Omaha","Kansas","Prososki, M. grounded out to p (2-2)."
"03/12/2021","Omaha, Neb.",NA,"5","top","4-0","Kansas","Omaha","H: 1"
"03/12/2021","Omaha, Neb.",NA,"6","top","4-0","Kansas","Omaha","Lichty, T. flied out to cf (1-0)."
"03/12/2021","Omaha, Neb.",NA,"6","top","4-0","Kansas","Omaha","Ahuna, M. walked (3-0)."
"03/12/2021","Omaha, Neb.",NA,"6","top","4-0","Kansas","Omaha","Gordon, J. to p for Machado, J.."
"03/12/2021","Omaha, Neb.",NA,"6","top","4-0","Kansas","Omaha","Josenberger singled through the right side (0-1)3a Ahuna, M. advanced to third."
"03/12/2021","Omaha, Neb.",NA,"6","top","5-0","Kansas","Omaha","Burnham, C. reached on a fielders choice to shortstop, RBI (1-0)3a Josenberger out at second ss to 2b3a Ahuna, M. scored."
"03/12/2021","Omaha, Neb.",NA,"6","top","5-0","Kansas","Omaha","Ditzenberger grounded out to 2b (2-0)."
"03/12/2021","Omaha, Neb.",NA,"6","bot","5-0","Omaha","Kansas","Kennedy, G. struck out swinging (0-2)."
"03/12/2021","Omaha, Neb.",NA,"6","bot","5-0","Omaha","Kansas","Denk, H. singled to left field (0-0)."
"03/12/2021","Omaha, Neb.",NA,"6","bot","5-0","Omaha","Kansas","Boeve, M. flied out to cf (1-0)."
"03/12/2021","Omaha, Neb.",NA,"6","bot","5-0","Omaha","Kansas","Esposito, C. grounded out to ss (0-2)."
"03/12/2021","Omaha, Neb.",NA,"7","top","5-0","Kansas","Omaha","Tulimero, A. struck out swinging (3-2)."
"03/12/2021","Omaha, Neb.",NA,"7","top","5-0","Kansas","Omaha","Metcalf, N. grounded out to ss (2-0)."
"03/12/2021","Omaha, Neb.",NA,"7","top","5-0","Kansas","Omaha","Vosik, B. grounded out to 2b (3-2)."
"03/12/2021","Omaha, Neb.",NA,"7","bot","5-0","Omaha","Kansas","Doran, R. singled to right center (1-2)."
"03/12/2021","Omaha, Neb.",NA,"7","bot","5-0","Omaha","Kansas","Gadsden, A. to dh for Doran, R.."
"03/12/2021","Omaha, Neb.",NA,"7","bot","5-0","Omaha","Kansas","Eckhout, B. flied out to lf (0-0)."
"03/12/2021","Omaha, Neb.",NA,"7","bot","5-0","Omaha","Kansas","Bonar, B. reached on a fielding error by 1b (0-1)3a Gadsden, A. advanced to second."
"03/12/2021","Omaha, Neb.",NA,"7","bot","5-0","Omaha","Kansas","Smejkal, P. singled through the left side (0-0)3a Bonar, B. advanced to second3a Gadsden, A. advanced to third."
"03/12/2021","Omaha, Neb.",NA,"7","bot","5-1","Omaha","Kansas","Prososki, M. grounded out to 3b, RBI (0-0)3a Smejkal, P. advanced to second3a Bonar, B. advanced to third3a Gadsden, A. scored, unearned."
"03/12/2021","Omaha, Neb.",NA,"7","bot","5-1","Omaha","Kansas","Lombardi, J. pinch hit for Kennedy, G.."
"03/12/2021","Omaha, Neb.",NA,"7","bot","5-3","Omaha","Kansas","Lombardi, J. doubled to right field, 2 RBI (2-1)3a Smejkal, P. scored, unearned3a Bonar, B. scored, unearned."
"03/12/2021","Omaha, Neb.",NA,"7","bot","5-3","Omaha","Kansas","Denk, H. singled to right field (0-0)3a Lombardi, J. advanced to third."
"03/12/2021","Omaha, Neb.",NA,"7","bot","5-3","Omaha","Kansas","Hegarty, D. to p for Cyr, R.."
"03/12/2021","Omaha, Neb.",NA,"7","bot","5-3","Omaha","Kansas","Boeve, M. grounded out to 1b unassisted (1-2)."
"03/12/2021","Omaha, Neb.",NA,"7","bot","5-3","Omaha","Kansas","R: 3 H: 4 E: 1 LOB: 2"
"03/12/2021","Omaha, Neb.",NA,"8","top","5-3","Kansas","Omaha","Denk, H. to cf."
"03/12/2021","Omaha, Neb.",NA,"8","top","5-3","Kansas","Omaha","Lombardi, J. to lf."
"03/12/2021","Omaha, Neb.",NA,"8","top","5-3","Kansas","Omaha","Messinger, S grounded out to 3b (0-2)."
"03/12/2021","Omaha, Neb.",NA,"8","top","5-3","Kansas","Omaha","Lichty, T. walked (3-1)."
"03/12/2021","Omaha, Neb.",NA,"8","top","5-3","Kansas","Omaha","Ahuna, M. reached on a fielders choice to shortstop (0-0)3a Lichty, T. out at second ss to 2b."
"03/12/2021","Omaha, Neb.",NA,"8","top","5-3","Kansas","Omaha","Ahuna, M. stole second."
"03/12/2021","Omaha, Neb.",NA,"8","top","5-3","Kansas","Omaha","Josenberger walked (3-2)."
"03/12/2021","Omaha, Neb.",NA,"8","top","5-3","Kansas","Omaha","Burnham, C. grounded out to 2b (2-2)."
"03/12/2021","Omaha, Neb.",NA,"8","top","5-3","Kansas","Omaha","LOB: 2"
"03/12/2021","Omaha, Neb.",NA,"8","bot","5-3","Omaha","Kansas","Esposito, C. flied out to rf (1-0)."
"03/12/2021","Omaha, Neb.",NA,"8","bot","5-3","Omaha","Kansas","Gadsden, A. singled, bunt (0-0)."
"03/12/2021","Omaha, Neb.",NA,"8","bot","5-3","Omaha","Kansas","Eckhout, B. struck out swinging (1-2)."
"03/12/2021","Omaha, Neb.",NA,"8","bot","5-3","Omaha","Kansas","Bonar, B. flied out to lf (0-1)."
"03/12/2021","Omaha, Neb.",NA,"8","top","5-3","Kansas","Omaha","H: 1 LOB: 1"
"03/12/2021","Omaha, Neb.",NA,"9","top","5-3","Kansas","Omaha","Ditzenberger grounded out to 1b unassisted (1-0)."
"03/12/2021","Omaha, Neb.",NA,"9","top","5-3","Kansas","Omaha","Tulimero, A. singled to center field (2-0)."
"03/12/2021","Omaha, Neb.",NA,"9","top","5-3","Kansas","Omaha","Metcalf, N. singled through the right side (1-0)3a Tulimero, A. advanced to second."
"03/12/2021","Omaha, Neb.",NA,"9","top","5-3","Kansas","Omaha","Cosentino pinch ran for Metcalf, N.."
"03/12/2021","Omaha, Neb.",NA,"9","top","5-3","Kansas","Omaha","Vosik, B. reached on a fielders choice to second base (2-1)3a Cosentino out at second 2b to ss3a Tulimero, A. advanced to third."
"03/12/2021","Omaha, Neb.",NA,"9","top","7-3","Kansas","Omaha","Messinger, S doubled down the rf line, 2 RBI (1-0)3a Vosik, B. scored3a Tulimero, A. scored."
"03/12/2021","Omaha, Neb.",NA,"9","top","7-3","Kansas","Omaha","Lichty, T. grounded out to 2b (1-0)."
"03/12/2021","Omaha, Neb.",NA,"9","bot","7-3","Omaha","Kansas","Ditzenberger to 1b."
"03/12/2021","Omaha, Neb.",NA,"9","bot","7-3","Omaha","Kansas","Cosentino to 2b."
"03/12/2021","Omaha, Neb.",NA,"9","bot","7-3","Omaha","Kansas","Smejkal, P. grounded out to 3b (0-0)."
"03/12/2021","Omaha, Neb.",NA,"9","bot","7-3","Omaha","Kansas","Rosario, E. pinch hit for Prososki, M.."
"03/12/2021","Omaha, Neb.",NA,"9","bot","7-3","Omaha","Kansas","Rosario, E. flied out to cf (1-1)."
"03/12/2021","Omaha, Neb.",NA,"9","bot","7-3","Omaha","Kansas","Lombardi, J. grounded out to ss (2-2)."
