"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Davis, Calif.",NA,"5","bot","13-0","UC Davis","UC San Diego","Arenado, K. singled to right field (2-1 BBF)."
"05/13/2022","Davis, Calif.",NA,"5","bot","13-0","UC Davis","UC San Diego","Acosta, R. singled to center field (0-0); Arenado, K. advanced to second."
"05/13/2022","Davis, Calif.",NA,"5","bot","13-0","UC Davis","UC San Diego","Williams, J. grounded out to 2b (1-0 B)."
"05/13/2022","Davis, Calif.",NA,"6","top","13-0","UC San Diego","UC Davis","Janowicz, K. to p for Freeman, N.."
"05/13/2022","Davis, Calif.",NA,"6","top","13-0","UC San Diego","UC Davis","Costello, N. to rf for Smith, A.."
"05/13/2022","Davis, Calif.",NA,"6","top","13-0","UC San Diego","UC Davis","Costello, N. lined out to 1b (1-1 BK)."
"05/13/2022","Davis, Calif.",NA,"6","top","13-0","UC San Diego","UC Davis","Robinson, C. singled to center field (2-2 KBKB)."
"05/13/2022","Davis, Calif.",NA,"6","top","13-0","UC San Diego","UC Davis","Fuhrman, M. pinch hit for Sudyka, N.."
"05/13/2022","Davis, Calif.",NA,"6","top","14-0","UC San Diego","UC Davis","Fuhrman, M. doubled to left field, RBI (1-1 BK); Robinson, C. scored."
"05/13/2022","Davis, Calif.",NA,"6","top","14-0","UC San Diego","UC Davis","Kleszcz, B. pinch hit for Saunders, L.."
"05/13/2022","Davis, Calif.",NA,"6","top","14-0","UC San Diego","UC Davis","Kleszcz, B. flied out to cf (0-1 S)."
"05/13/2022","Davis, Calif.",NA,"6","top","14-0","UC San Diego","UC Davis","Halbach, M. pinch hit for Smith, J.."
"05/13/2022","Davis, Calif.",NA,"6","top","15-0","UC San Diego","UC Davis","Halbach, M. tripled to right center, RBI (0-1 K); Fuhrman, M. scored."
"05/13/2022","Davis, Calif.",NA,"6","top","15-0","UC San Diego","UC Davis","Filia, M. struck out swinging (0-2 KSS)."
"05/13/2022","Davis, Calif.",NA,"6","bot","15-0","UC Davis","UC San Diego","Kleszcz, B. to lf."
"05/13/2022","Davis, Calif.",NA,"6","bot","15-0","UC Davis","UC San Diego","Halbach, M. to 3b."
"05/13/2022","Davis, Calif.",NA,"6","bot","15-0","UC Davis","UC San Diego","Lucchetti, A to 1b for FitzGerald."
"05/13/2022","Davis, Calif.",NA,"6","bot","15-0","UC Davis","UC San Diego","Fuhrman, M. to ss."
"05/13/2022","Davis, Calif.",NA,"6","bot","15-0","UC Davis","UC San Diego","Soberon, J. to p for Holt, E.."
"05/13/2022","Davis, Calif.",NA,"6","bot","15-0","UC Davis","UC San Diego","Mico, J.D. doubled down the lf line."
"05/13/2022","Davis, Calif.",NA,"6","bot","15-0","UC Davis","UC San Diego","Wolbert, M. flied out to cf (3-1 BBBK)."
"05/13/2022","Davis, Calif.",NA,"6","bot","15-2","UC Davis","UC San Diego","Leehey, N. homered down the lf line, 2 RBI (1-0 B); Mico, J.D. scored."
"05/13/2022","Davis, Calif.",NA,"6","bot","15-2","UC Davis","UC San Diego","Sandoval, R. walked (3-2 SBSBBFB)."
"05/13/2022","Davis, Calif.",NA,"6","bot","15-2","UC Davis","UC San Diego","Peng, N. flied out to cf (0-0)."
"05/13/2022","Davis, Calif.",NA,"6","bot","15-2","UC Davis","UC San Diego","Sandoval, R. advanced to second on a passed ball."
"05/13/2022","Davis, Calif.",NA,"6","bot","15-2","UC Davis","UC San Diego","Henrickson struck out swinging (3-2 SSBBBS)."
"05/13/2022","Davis, Calif.",NA,"7","top","15-2","UC San Diego","UC Davis","Lemos, N. to p for Janowicz, K.."
"05/13/2022","Davis, Calif.",NA,"7","top","15-2","UC San Diego","UC Davis","FitzGerald to c for Lucchetti, A."
"05/13/2022","Davis, Calif.",NA,"7","top","15-2","UC San Diego","UC Davis","Lucchetti, A to 1b for Gonzalez, E.."
"05/13/2022","Davis, Calif.",NA,"7","top","15-2","UC San Diego","UC Davis","FitzGerald struck out looking (2-2 BBFSK)."
"05/13/2022","Davis, Calif.",NA,"7","top","15-2","UC San Diego","UC Davis","Lucchetti, A hit by pitch (0-2 SK)."
"05/13/2022","Davis, Calif.",NA,"7","top","15-2","UC San Diego","UC Davis","Glascoe, L. pinch hit for McNally, R.."
"05/13/2022","Davis, Calif.",NA,"7","top","15-2","UC San Diego","UC Davis","Glascoe, L. flied out to rf (1-1 FB)."
"05/13/2022","Davis, Calif.",NA,"7","top","15-2","UC San Diego","UC Davis","Costello, N. grounded out to 1b unassisted (0-1 K)."
"05/13/2022","Davis, Calif.",NA,"7","top","15-2","UC San Diego","UC Davis","LOB: 1"
"05/13/2022","Davis, Calif.",NA,"7","bot","15-2","UC Davis","UC San Diego","Glascoe, L. to cf."
"05/13/2022","Davis, Calif.",NA,"7","bot","15-2","UC Davis","UC San Diego","Arenado, K. out at first 2b to p (3-1 BFBB)."
"05/13/2022","Davis, Calif.",NA,"7","bot","15-2","UC Davis","UC San Diego","Acosta, R. flied out to rf (0-2 KF)."
"05/13/2022","Davis, Calif.",NA,"7","bot","15-2","UC Davis","UC San Diego","Williams, J. reached on an error by 2b (0-0)."
"05/13/2022","Davis, Calif.",NA,"7","bot","15-2","UC Davis","UC San Diego","Mico, J.D. fouled out to 3b (1-1 KB)."
"05/13/2022","Davis, Calif.",NA,"7","top","15-2","UC San Diego","UC Davis","E: 1 LOB: 1"
"05/13/2022","Davis, Calif.",NA,"8","top","15-2","UC San Diego","UC Davis","Robinson, C. struck out looking (0-2 KSK)."
"05/13/2022","Davis, Calif.",NA,"8","top","15-2","UC San Diego","UC Davis","Fuhrman, M. flied out to rf (3-1 BBBK)."
"05/13/2022","Davis, Calif.",NA,"8","top","15-2","UC San Diego","UC Davis","Kleszcz, B. flied out to lf (2-2 BSBK)."
"05/13/2022","Davis, Calif.",NA,"8","bot","15-2","UC Davis","UC San Diego","Wolbert, M. walked (3-1 BBKBB)."
"05/13/2022","Davis, Calif.",NA,"8","bot","15-2","UC Davis","UC San Diego","Costopoulos pinch hit for Leehey, N.."
"05/13/2022","Davis, Calif.",NA,"8","bot","15-2","UC Davis","UC San Diego","Costopoulos hit into double play 3b to 2b to 1b (2-2 BBFK); Wolbert, M. out on the play."
"05/13/2022","Davis, Calif.",NA,"8","bot","15-2","UC Davis","UC San Diego","Wakil, L. pinch hit for Sandoval, R.."
"05/13/2022","Davis, Calif.",NA,"8","bot","15-2","UC Davis","UC San Diego","Wakil, L. tripled to left center (3-2 SBSBFB)."
"05/13/2022","Davis, Calif.",NA,"8","bot","15-2","UC Davis","UC San Diego","Peng, N. flied out to lf (2-0 BB)."
"05/13/2022","Davis, Calif.",NA,"8","bot","15-2","UC Davis","UC San Diego","H: 1 LOB: 1"
"05/13/2022","Davis, Calif.",NA,"9","top","15-2","UC San Diego","UC Davis","Costopoulos to 3b."
"05/13/2022","Davis, Calif.",NA,"9","top","15-2","UC San Diego","UC Davis","Wakil, L. to lf."
"05/13/2022","Davis, Calif.",NA,"9","top","15-2","UC San Diego","UC Davis","Acosta, R. to rf."
"05/13/2022","Davis, Calif.",NA,"9","top","15-2","UC San Diego","UC Davis","Yau, L. to p for Lemos, N.."
"05/13/2022","Davis, Calif.",NA,"9","top","15-2","UC San Diego","UC Davis","Halbach, M. struck out swinging (1-2 KBFS)."
"05/13/2022","Davis, Calif.",NA,"9","top","15-2","UC San Diego","UC Davis","Filia, M. grounded out to ss (1-1 BK)."
"05/13/2022","Davis, Calif.",NA,"9","top","15-2","UC San Diego","UC Davis","FitzGerald flied out to cf (0-0)."
"05/13/2022","Davis, Calif.",NA,"9","bot","15-2","UC Davis","UC San Diego","Dale, C. to p for Soberon, J.."
"05/13/2022","Davis, Calif.",NA,"9","bot","15-2","UC Davis","UC San Diego","Piazza, L. to 1b for Henrickson."
"05/13/2022","Davis, Calif.",NA,"9","bot","15-2","UC Davis","UC San Diego","Piazza, L. singled to right field (1-0 B)."
"05/13/2022","Davis, Calif.",NA,"9","bot","15-2","UC Davis","UC San Diego","Plascencia to ss for Arenado, K.."
"05/13/2022","Davis, Calif.",NA,"9","bot","15-2","UC Davis","UC San Diego","Piazza, L. advanced to second on a wild pitch."
"05/13/2022","Davis, Calif.",NA,"9","bot","15-2","UC Davis","UC San Diego","Plascencia walked (3-1 BBBKB)."
"05/13/2022","Davis, Calif.",NA,"9","bot","15-3","UC Davis","UC San Diego","Acosta, R. doubled to left field, RBI (1-0 B); Plascencia advanced to third; Piazza, L. scored."
"05/13/2022","Davis, Calif.",NA,"9","bot","15-3","UC Davis","UC San Diego","Seeman, C. to c for Williams, J.."
"05/13/2022","Davis, Calif.",NA,"9","bot","15-4","UC Davis","UC San Diego","Seeman, C. grounded out to ss, RBI (1-1 SB); Acosta, R. advanced to third; Plascencia scored."
"05/13/2022","Davis, Calif.",NA,"9","bot","15-4","UC Davis","UC San Diego","Linnehan, S. to 2b for Mico, J.D.."
"05/13/2022","Davis, Calif.",NA,"9","bot","15-5","UC Davis","UC San Diego","Linnehan, S. singled to right field, RBI (2-0 BB); Acosta, R. scored."
"05/13/2022","Davis, Calif.",NA,"9","bot","15-5","UC Davis","UC San Diego","Wolbert, M. walked (3-1 BBFBB); Linnehan, S. advanced to second."
"05/13/2022","Davis, Calif.",NA,"9","bot","15-5","UC Davis","UC San Diego","Costopoulos grounded out to ss (2-0 BB); Wolbert, M. advanced to second; Linnehan, S. advanced to third."
"05/13/2022","Davis, Calif.",NA,"9","bot","15-5","UC Davis","UC San Diego","Wakil, L. struck out swinging (1-2 FKBS)."
"05/13/2022","Davis, Calif.",NA,"9","bot","15-5","UC Davis","UC San Diego","R: 3 H: 3 LOB: 2"
