"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Louisville, KY",NA,"7","bot","2-2","Bellarmine","Eastern Ky.","M. Higgins walked (3-2 BKBFBB)3a A. Arnold advanced to second."
"04/29/2022","Louisville, KY",NA,"7","bot","2-2","Bellarmine","Eastern Ky.","CEVERINO, V. to p for HAMANN, C.."
"04/29/2022","Louisville, KY",NA,"7","bot","2-2","Bellarmine","Eastern Ky.","C. Bertsch walked (3-0 BBBB)3a M. Higgins advanced to second3a A. Arnold advanced to third."
"04/29/2022","Louisville, KY",NA,"7","bot","2-2","Bellarmine","Eastern Ky.","VARGAS, A. to p for CEVERINO, V.."
"04/29/2022","Louisville, KY",NA,"7","bot","2-2","Bellarmine","Eastern Ky.","J. Mulcahy struck out swinging (1-2 SSBS)."
"04/29/2022","Louisville, KY",NA,"7","bot","2-4","Bellarmine","Eastern Ky.","D. Crane singled up the middle, 2 RBI (1-1 KB)3a C. Bertsch advanced to second3a M. Higgins scored3a A. Arnold scored."
"04/29/2022","Louisville, KY",NA,"7","bot","2-4","Bellarmine","Eastern Ky.","C Mehlbauer reached on a fielder's choice (2-2 SSBB)3a D. Crane advanced to second3a C. Bertsch advanced to third on a throwing error by ss."
"04/29/2022","Louisville, KY",NA,"7","bot","2-4","Bellarmine","Eastern Ky.","P. Back flied out to rf (0-0)."
"04/29/2022","Louisville, KY",NA,"8","top","2-4","Eastern Ky.","Bellarmine","N. Parrish to p for D. Buhr."
"04/29/2022","Louisville, KY",NA,"8","top","2-4","Eastern Ky.","Bellarmine","THOMASON, L. grounded out to ss (0-0)."
"04/29/2022","Louisville, KY",NA,"8","top","2-4","Eastern Ky.","Bellarmine","KING, W. flied out to cf to left center (0-1 K)."
"04/29/2022","Louisville, KY",NA,"8","top","2-4","Eastern Ky.","Bellarmine","DAVIS, C. walked (3-2 BBSFBB)."
"04/29/2022","Louisville, KY",NA,"8","top","2-4","Eastern Ky.","Bellarmine","CRISS, R. reached on a fielder's choice (1-1 BF)3a DAVIS, C. out at second ss to 2b."
"04/29/2022","Louisville, KY",NA,"8","top","2-4","Eastern Ky.","Bellarmine","LOB: 1"
"04/29/2022","Louisville, KY",NA,"8","bot","2-4","Bellarmine","Eastern Ky.","G. Bratetic flied out to rf (0-0)."
"04/29/2022","Louisville, KY",NA,"8","bot","2-4","Bellarmine","Eastern Ky.","J. Ockerman struck out swinging (3-2 BBSBFS)."
"04/29/2022","Louisville, KY",NA,"8","bot","2-4","Bellarmine","Eastern Ky.","A. Arnold struck out swinging (0-2 FSS)."
"04/29/2022","Louisville, KY",NA,"9","top","2-4","Eastern Ky.","Bellarmine","LUDWICK, C. doubled to right center (2-1 BBK)."
"04/29/2022","Louisville, KY",NA,"9","top","2-4","Eastern Ky.","Bellarmine","FRANKLIN, R. flied out to cf (2-0 BB)."
"04/29/2022","Louisville, KY",NA,"9","top","2-4","Eastern Ky.","Bellarmine","JONES, J. singled through the left side (0-0)3a LUDWICK, C. advanced to third."
"04/29/2022","Louisville, KY",NA,"9","top","3-4","Eastern Ky.","Bellarmine","WILLIAMS, M. reached on a fielder's choice, RBI (0-2 KK)3a JONES, J. out at second 2b to ss3a LUDWICK, C. scored."
"04/29/2022","Louisville, KY",NA,"9","top","3-4","Eastern Ky.","Bellarmine","EWELL, K. hit by pitch (0-0)3a WILLIAMS, M. advanced to second."
"04/29/2022","Louisville, KY",NA,"9","top","4-4","Eastern Ky.","Bellarmine","THOMASON, L. singled up the middle, RBI (0-1 K)3a EWELL, K. advanced to second3a WILLIAMS, M. scored."
"04/29/2022","Louisville, KY",NA,"9","top","4-4","Eastern Ky.","Bellarmine","KING, W. singled through the left side (1-0 B)3a THOMASON, L. advanced to second3a EWELL, K. out at third 3b unassisted."
"04/29/2022","Louisville, KY",NA,"9","bot","4-4","Bellarmine","Eastern Ky.","BRIAN, W. to p for VARGAS, A.."
"04/29/2022","Louisville, KY",NA,"9","bot","4-4","Bellarmine","Eastern Ky.","M. Higgins struck out swinging (0-2 KFS)."
"04/29/2022","Louisville, KY",NA,"9","bot","4-4","Bellarmine","Eastern Ky.","C. Bertsch struck out swinging (3-2 FBSBFFFFBS)."
"04/29/2022","Louisville, KY",NA,"9","bot","4-4","Bellarmine","Eastern Ky.","J. Mulcahy grounded out to 1b unassisted (0-1 K)."
"04/29/2022","Louisville, KY",NA,"10","top","4-4","Eastern Ky.","Bellarmine","R. Johnson to p for N. Parrish."
"04/29/2022","Louisville, KY",NA,"10","top","4-4","Eastern Ky.","Bellarmine","DAVIS, C. grounded out to 3b (0-0)."
"04/29/2022","Louisville, KY",NA,"10","top","4-4","Eastern Ky.","Bellarmine","CRISS, R. flied out to rf (1-2 BSSFF)."
"04/29/2022","Louisville, KY",NA,"10","top","4-4","Eastern Ky.","Bellarmine","LUDWICK, C. flied out to cf (0-0)."
"04/29/2022","Louisville, KY",NA,"10","bot","4-4","Bellarmine","Eastern Ky.","D. Crane struck out swinging (2-2 BKKBFS)."
"04/29/2022","Louisville, KY",NA,"10","bot","4-4","Bellarmine","Eastern Ky.","C Mehlbauer flied out to lf to left center (1-2 FFB)."
"04/29/2022","Louisville, KY",NA,"10","bot","4-4","Bellarmine","Eastern Ky.","P. Back flied out to rf (0-2 SF)."
"04/29/2022","Louisville, KY",NA,"11","top","4-4","Eastern Ky.","Bellarmine","GREICO, S. pinch hit for FRANKLIN, R.."
"04/29/2022","Louisville, KY",NA,"11","top","4-4","Eastern Ky.","Bellarmine","GREICO, S. struck out swinging (2-2 FBBSFS)."
"04/29/2022","Louisville, KY",NA,"11","top","4-4","Eastern Ky.","Bellarmine","JONES, J. flied out to rf (2-1 BKB)."
"04/29/2022","Louisville, KY",NA,"11","top","4-4","Eastern Ky.","Bellarmine","WILLIAMS, M. doubled to right field (0-2 FFF)."
"04/29/2022","Louisville, KY",NA,"11","top","4-4","Eastern Ky.","Bellarmine","EWELL, K. intentionally walked (0-0)."
"04/29/2022","Louisville, KY",NA,"11","top","4-4","Eastern Ky.","Bellarmine","D. Ecklar to p for R. Johnson."
"04/29/2022","Louisville, KY",NA,"11","top","4-4","Eastern Ky.","Bellarmine","THOMASON, L. flied out to cf (0-1 K)."
"04/29/2022","Louisville, KY",NA,"11","top","4-4","Eastern Ky.","Bellarmine","H: 1 LOB: 2"
"04/29/2022","Louisville, KY",NA,"11","bot","4-4","Bellarmine","Eastern Ky.","CRISS, R. to cf."
"04/29/2022","Louisville, KY",NA,"11","bot","4-4","Bellarmine","Eastern Ky.","CORLEW, M. to rf for GREICO, S.."
"04/29/2022","Louisville, KY",NA,"11","bot","4-4","Bellarmine","Eastern Ky.","G. Bratetic struck out swinging (2-2 KFFBBFFS)."
"04/29/2022","Louisville, KY",NA,"11","bot","4-4","Bellarmine","Eastern Ky.","J. Ockerman grounded out to 1b unassisted (2-1 KBB)."
"04/29/2022","Louisville, KY",NA,"11","bot","4-4","Bellarmine","Eastern Ky.","A. Arnold flied out to cf (0-1 F)."
"04/29/2022","Louisville, KY",NA,"12","top","4-4","Eastern Ky.","Bellarmine","KING, W. flied out to rf (1-0 B)."
"04/29/2022","Louisville, KY",NA,"12","top","4-4","Eastern Ky.","Bellarmine","DAVIS, C. grounded out to 3b (2-2 BBFK)."
"04/29/2022","Louisville, KY",NA,"12","top","4-4","Eastern Ky.","Bellarmine","CRISS, R. lined out to ss (2-1 BKB)."
"04/29/2022","Louisville, KY",NA,"12","bot","4-4","Bellarmine","Eastern Ky.","M. Higgins singled up the middle (0-1 F)."
"04/29/2022","Louisville, KY",NA,"12","bot","4-4","Bellarmine","Eastern Ky.","C. Bertsch popped up to 2b (0-0)."
"04/29/2022","Louisville, KY",NA,"12","bot","4-4","Bellarmine","Eastern Ky.","J. Mulcahy flied out to rf to right center (1-1 BS)."
"04/29/2022","Louisville, KY",NA,"12","bot","4-4","Bellarmine","Eastern Ky.","D. Crane flied out to cf to left center (3-2 BKBSB)."
"04/29/2022","Louisville, KY",NA,"12","bot","4-4","Bellarmine","Eastern Ky.","H: 1 LOB: 1"
"04/29/2022","Louisville, KY",NA,"13","top","4-4","Eastern Ky.","Bellarmine","Br. Pfaadt to 2b for C. Bertsch."
"04/29/2022","Louisville, KY",NA,"13","top","4-4","Eastern Ky.","Bellarmine","LUDWICK, C. walked (3-1 BKBBB)."
"04/29/2022","Louisville, KY",NA,"13","top","4-4","Eastern Ky.","Bellarmine","CORLEW, M. walked (3-2 KBBFBB)3a LUDWICK, C. advanced to second."
"04/29/2022","Louisville, KY",NA,"13","top","4-4","Eastern Ky.","Bellarmine","JONES, J. flied out to cf (3-2 BFBBK)3a LUDWICK, C. advanced to third."
"04/29/2022","Louisville, KY",NA,"13","top","5-4","Eastern Ky.","Bellarmine","CORLEW, M. advanced to second3a LUDWICK, C. scored on a wild pitch."
"04/29/2022","Louisville, KY",NA,"13","top","5-4","Eastern Ky.","Bellarmine","M. Craven to p for D. Ecklar."
"04/29/2022","Louisville, KY",NA,"13","top","5-4","Eastern Ky.","Bellarmine","WILLIAMS, M. struck out swinging (3-2 BBBKKS)."
"04/29/2022","Louisville, KY",NA,"13","top","5-4","Eastern Ky.","Bellarmine","EWELL, K. intentionally walked."
"04/29/2022","Louisville, KY",NA,"13","top","6-4","Eastern Ky.","Bellarmine","THOMASON, L. singled through the left side, RBI (0-0)3a EWELL, K. advanced to second3a CORLEW, M. scored."
"04/29/2022","Louisville, KY",NA,"13","top","6-4","Eastern Ky.","Bellarmine","KING, W. grounded out to p (2-0 BB)."
"04/29/2022","Louisville, KY",NA,"13","bot","6-4","Bellarmine","Eastern Ky.","BLANTON, B. to p for BRIAN, W.."
"04/29/2022","Louisville, KY",NA,"13","bot","6-4","Bellarmine","Eastern Ky.","C Mehlbauer flied out to lf (2-2 FBKB)."
"04/29/2022","Louisville, KY",NA,"13","bot","6-4","Bellarmine","Eastern Ky.","P. Back struck out looking (2-2 FBBFK)."
"04/29/2022","Louisville, KY",NA,"13","bot","6-4","Bellarmine","Eastern Ky.","A. Smith pinch hit for G. Bratetic."
"04/29/2022","Louisville, KY",NA,"13","bot","6-4","Bellarmine","Eastern Ky.","A. Smith walked (3-2 BBFSBB)."
"04/29/2022","Louisville, KY",NA,"13","bot","6-4","Bellarmine","Eastern Ky.","J. Ockerman singled down the lf line (2-0 BB)3a A. Smith advanced to second."
"04/29/2022","Louisville, KY",NA,"13","bot","6-6","Bellarmine","Eastern Ky.","A. Arnold singled through the left side, advanced to second (1-1 FB)3a J. Ockerman scored3a A. Smith advanced to third, scored on a fielding error by lf."
"04/29/2022","Louisville, KY",NA,"13","bot","6-6","Bellarmine","Eastern Ky.","W. Aubel pinch ran for A. Arnold."
"04/29/2022","Louisville, KY",NA,"13","bot","6-6","Bellarmine","Eastern Ky.","M. Higgins intentionally walked."
"04/29/2022","Louisville, KY",NA,"13","bot","6-6","Bellarmine","Eastern Ky.","TRAVIS, B. to p for BLANTON, B.."
"04/29/2022","Louisville, KY",NA,"13","bot","6-7","Bellarmine","Eastern Ky.","Br. Pfaadt singled through the left side, RBI (2-2 BKFB)3a M. Higgins advanced to second3a W. Aubel scored."
