"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2021","Statesboro, Ga.",NA,"5","top","6-4","North Florida","Ga. Southern","KACHLER, A. struck out looking (2-2 BBFFK)."
"04/13/2021","Statesboro, Ga.",NA,"5","top","6-4","North Florida","Ga. Southern","S. WILLIAMS struck out swinging (3-2 FBKBBS)."
"04/13/2021","Statesboro, Ga.",NA,"5","bot","6-4","Ga. Southern","North Florida","JONES, E. to p for KILFOYL, D.."
"04/13/2021","Statesboro, Ga.",NA,"5","bot","6-4","Ga. Southern","North Florida","N. Ledford doubled to left field (2-1 FBB)."
"04/13/2021","Statesboro, Ga.",NA,"5","bot","6-4","Ga. Southern","North Florida","A. Thompson popped up to ss (3-2 BBBKF)."
"04/13/2021","Statesboro, Ga.",NA,"5","bot","6-4","Ga. Southern","North Florida","P. Biederer pinch hit for N. Searcy."
"04/13/2021","Statesboro, Ga.",NA,"5","bot","6-4","Ga. Southern","North Florida","P. Biederer struck out swinging (1-2 BKFS)."
"04/13/2021","Statesboro, Ga.",NA,"5","bot","6-4","Ga. Southern","North Florida","J. Brown grounded out to 3b (0-1 F)."
"04/13/2021","Statesboro, Ga.",NA,"5","bot","6-4","Ga. Southern","North Florida","H: 1 LOB: 1"
"04/13/2021","Statesboro, Ga.",NA,"6","top","6-4","North Florida","Ga. Southern","M. McWhorter to lf."
"04/13/2021","Statesboro, Ga.",NA,"6","top","6-4","North Florida","Ga. Southern","C. Avant to rf."
"04/13/2021","Statesboro, Ga.",NA,"6","top","6-4","North Florida","Ga. Southern","P. Biederer to cf."
"04/13/2021","Statesboro, Ga.",NA,"6","top","6-4","North Florida","Ga. Southern","MARABELL, B. grounded out to ss (0-1 K)."
"04/13/2021","Statesboro, Ga.",NA,"6","top","6-4","North Florida","Ga. Southern","SWEATT, A. struck out swinging (2-2 KSBFBS)."
"04/13/2021","Statesboro, Ga.",NA,"6","top","6-4","North Florida","Ga. Southern","WESTBROOK, C grounded out to 1b unassisted (0-1 K)."
"04/13/2021","Statesboro, Ga.",NA,"6","bot","6-4","Ga. Southern","North Florida","J. Swan flied out to cf (0-2 KF)."
"04/13/2021","Statesboro, Ga.",NA,"6","bot","6-4","Ga. Southern","North Florida","J. Tighe hit by pitch (0-0)."
"04/13/2021","Statesboro, Ga.",NA,"6","bot","6-4","Ga. Southern","North Florida","S. Curry popped up to 3b (1-0 B)."
"04/13/2021","Statesboro, Ga.",NA,"6","bot","6-4","Ga. Southern","North Florida","M. McWhorter hit by pitch (2-2 SFBB)3a J. Tighe advanced to second."
"04/13/2021","Statesboro, Ga.",NA,"6","bot","6-4","Ga. Southern","North Florida","MADONNA, D. to p for JONES, E.."
"04/13/2021","Statesboro, Ga.",NA,"6","bot","6-4","Ga. Southern","North Florida","M. McWhorter advanced to second on a wild pitch3a J. Tighe advanced to third on a wild pitch."
"04/13/2021","Statesboro, Ga.",NA,"6","bot","6-6","Ga. Southern","North Florida","C. Avant singled, out at second ss to 1b to 2b, 2 RBI (0-0)3a M. McWhorter scored3a J. Tighe scored."
"04/13/2021","Statesboro, Ga.",NA,"6","bot","6-6","Ga. Southern","North Florida","R: 2 H: 1"
"04/13/2021","Statesboro, Ga.",NA,"7","top","6-6","North Florida","Ga. Southern","BOGART, A. struck out looking (3-2 SBBBKFK)."
"04/13/2021","Statesboro, Ga.",NA,"7","top","6-6","North Florida","Ga. Southern","SEQUERA, A. flied out to cf (1-0 B)."
"04/13/2021","Statesboro, Ga.",NA,"7","top","6-6","North Florida","Ga. Southern","BYARS, I. struck out looking (2-2 BFSFBK)."
"04/13/2021","Statesboro, Ga.",NA,"7","bot","6-6","Ga. Southern","North Florida","N. Ledford walked (3-0 BBBB)."
"04/13/2021","Statesboro, Ga.",NA,"7","bot","6-6","Ga. Southern","North Florida","S. Blancato pinch ran for N. Ledford."
"04/13/2021","Statesboro, Ga.",NA,"7","bot","6-6","Ga. Southern","North Florida","A. Thompson reached on a fielders choice (0-2 KF)3a S. Blancato out at second 2b to ss."
"04/13/2021","Statesboro, Ga.",NA,"7","bot","6-6","Ga. Southern","North Florida","A. Thompson advanced to second on a wild pitch."
"04/13/2021","Statesboro, Ga.",NA,"7","bot","6-6","Ga. Southern","North Florida","P. Biederer walked (3-2 FKBBBB)."
"04/13/2021","Statesboro, Ga.",NA,"7","bot","6-6","Ga. Southern","North Florida","HALSTEAD, S. to p for MADONNA, D.."
"04/13/2021","Statesboro, Ga.",NA,"7","bot","6-6","Ga. Southern","North Florida","P. Biederer advanced to second on a wild pitch3a A. Thompson advanced to third on a wild pitch."
"04/13/2021","Statesboro, Ga.",NA,"7","bot","6-6","Ga. Southern","North Florida","J. Brown struck out looking (2-2 BKBKK)."
"04/13/2021","Statesboro, Ga.",NA,"7","bot","6-8","Ga. Southern","North Florida","J. Swan reached on a throwing error by 3b, advanced to second (3-2 BBFBK)3a P. Biederer scored, unearned3a A. Thompson scored, unearned."
"04/13/2021","Statesboro, Ga.",NA,"7","bot","6-8","Ga. Southern","North Florida","J. Swan advanced to third on a wild pitch."
"04/13/2021","Statesboro, Ga.",NA,"7","bot","6-8","Ga. Southern","North Florida","J. Tighe grounded out to 2b (2-2 FBKB)."
"04/13/2021","Statesboro, Ga.",NA,"7","bot","6-8","Ga. Southern","North Florida","R: 2 E: 1 LOB: 1"
"04/13/2021","Statesboro, Ga.",NA,"8","top","6-8","North Florida","Ga. Southern","J. Parker to p for H. Harris."
"04/13/2021","Statesboro, Ga.",NA,"8","top","6-8","North Florida","Ga. Southern","B. Evans to 3b for J. Brown."
"04/13/2021","Statesboro, Ga.",NA,"8","top","6-8","North Florida","Ga. Southern","CLARK, T. grounded out to p (1-0 B)."
"04/13/2021","Statesboro, Ga.",NA,"8","top","6-8","North Florida","Ga. Southern","KACHLER, A. flied out to cf (0-1 K)."
"04/13/2021","Statesboro, Ga.",NA,"8","top","6-8","North Florida","Ga. Southern","S. WILLIAMS struck out swinging (0-2 SSS)."
"04/13/2021","Statesboro, Ga.",NA,"8","bot","6-8","Ga. Southern","North Florida","MILLER, E. to p for HALSTEAD, S.."
"04/13/2021","Statesboro, Ga.",NA,"8","bot","6-8","Ga. Southern","North Florida","S. Curry flied out to cf (2-2 KKBB)."
"04/13/2021","Statesboro, Ga.",NA,"8","bot","6-8","Ga. Southern","North Florida","M. McWhorter grounded out to 2b (0-1 S)."
"04/13/2021","Statesboro, Ga.",NA,"8","bot","6-8","Ga. Southern","North Florida","C. Avant walked (3-2 BBSBFFB)."
"04/13/2021","Statesboro, Ga.",NA,"8","bot","6-8","Ga. Southern","North Florida","J. Paden pinch hit for S. Blancato."
"04/13/2021","Statesboro, Ga.",NA,"8","bot","6-8","Ga. Southern","North Florida","J. Paden flied out to rf (0-0)."
"04/13/2021","Statesboro, Ga.",NA,"8","bot","6-8","Ga. Southern","North Florida","LOB: 1"
"04/13/2021","Statesboro, Ga.",NA,"9","top","6-8","North Florida","Ga. Southern","MARABELL, B. struck out looking (1-2 BFSK)."
"04/13/2021","Statesboro, Ga.",NA,"9","top","6-8","North Florida","Ga. Southern","SWEATT, A. struck out swinging (1-2 BKFS)."
"04/13/2021","Statesboro, Ga.",NA,"9","top","6-8","North Florida","Ga. Southern","WESTBROOK, C struck out swinging (0-2 KSS)."
