"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2022","Charlottesville, Va.",NA,"3","bot","0-1","Virginia","Liberty","O'Ferrall, G flied out to rf (1-0 B)."
"04/06/2022","Charlottesville, Va.",NA,"3","bot","0-1","Virginia","Liberty","Teel, K. grounded out to 2b (1-2 KBF)."
"04/06/2022","Charlottesville, Va.",NA,"3","bot","0-1","Virginia","Liberty","Ortiz, D. doubled to center field (1-1 BK)."
"04/06/2022","Charlottesville, Va.",NA,"3","bot","0-1","Virginia","Liberty","Gelof, J. flied out to rf (1-1 FB)."
"04/06/2022","Charlottesville, Va.",NA,"3","top","0-1","Liberty","Virginia","H: 1 LOB: 1"
"04/06/2022","Charlottesville, Va.",NA,"4","top","0-1","Liberty","Virginia","HILLIER, T. singled to right field (0-0)."
"04/06/2022","Charlottesville, Va.",NA,"4","top","0-1","Liberty","Virginia","ANDERSON, A. grounded out to 3b (1-0 B); HILLIER, T. advanced to second."
"04/06/2022","Charlottesville, Va.",NA,"4","top","0-1","Liberty","Virginia","GULAKOWSKI singled to right field (3-2 BKBBFFF); HILLIER, T. advanced to third."
"04/06/2022","Charlottesville, Va.",NA,"4","top","1-1","Liberty","Virginia","MATHIEU, L. reached on a fielder's choice to second base, RBI (0-1 F); GULAKOWSKI out at second 2b to ss; HILLIER, T. scored."
"04/06/2022","Charlottesville, Va.",NA,"4","top","1-1","Liberty","Virginia","MATHIEU, L. out at second c to 2b, caught stealing."
"04/06/2022","Charlottesville, Va.",NA,"4","bot","1-1","Virginia","Liberty","Tappen, A. singled to third base (0-0)."
"04/06/2022","Charlottesville, Va.",NA,"4","bot","1-1","Virginia","Liberty","Newell, C. fouled out to lf (0-1 F)."
"04/06/2022","Charlottesville, Va.",NA,"4","bot","1-1","Virginia","Liberty","Saucke, C. struck out swinging (1-2 SSBS)."
"04/06/2022","Charlottesville, Va.",NA,"4","bot","1-2","Virginia","Liberty","Anderson, E. doubled to right field, RBI (1-2 BKK); Tappen, A. scored."
"04/06/2022","Charlottesville, Va.",NA,"4","bot","1-2","Virginia","Liberty","Cotier, M. flied out to lf (0-0)."
"04/06/2022","Charlottesville, Va.",NA,"5","top","1-2","Liberty","Virginia","FOSTER, C. popped up to 2b (1-0 B)."
"04/06/2022","Charlottesville, Va.",NA,"5","top","1-2","Liberty","Virginia","LAZZARO, J. struck out looking (3-2 FFBBFBFK)."
"04/06/2022","Charlottesville, Va.",NA,"5","top","1-2","Liberty","Virginia","Ortiz, D. to dh."
"04/06/2022","Charlottesville, Va.",NA,"5","top","1-2","Liberty","Virginia","Bowers, D. to p."
"04/06/2022","Charlottesville, Va.",NA,"5","top","1-2","Liberty","Virginia","BETTS, G. grounded out to 1b unassisted (3-2 BBFFFB)."
"04/06/2022","Charlottesville, Va.",NA,"5","bot","1-2","Virginia","Liberty","O'Ferrall, G singled to center field (1-2 BSK)."
"04/06/2022","Charlottesville, Va.",NA,"5","bot","1-2","Virginia","Liberty","FLUHARTY, M. to p for GIBSON, T.."
"04/06/2022","Charlottesville, Va.",NA,"5","bot","1-2","Virginia","Liberty","Teel, K. walked (3-2 BFBFBB); O'Ferrall, G advanced to second."
"04/06/2022","Charlottesville, Va.",NA,"5","bot","1-2","Virginia","Liberty","Ortiz, D. singled to right field (2-2 BKBFF); Teel, K. advanced to second; O'Ferrall, G advanced to third."
"04/06/2022","Charlottesville, Va.",NA,"5","bot","1-4","Virginia","Liberty","Gelof, J. singled to left field, 2 RBI (0-2 KF); Ortiz, D. advanced to second; Teel, K. scored; O'Ferrall, G scored."
"04/06/2022","Charlottesville, Va.",NA,"5","bot","1-4","Virginia","Liberty","Tappen, A. reached on a fielder's choice to first base (2-2 BBKF); Gelof, J. out at second 1b to 2b; Ortiz, D. advanced to third."
"04/06/2022","Charlottesville, Va.",NA,"5","bot","1-5","Virginia","Liberty","Newell, C. singled to third base, bunt, RBI (0-0); Tappen, A. advanced to second, advanced to third on a throwing error by 3b; Ortiz, D. scored."
"04/06/2022","Charlottesville, Va.",NA,"5","bot","1-5","Virginia","Liberty","ERICKSON, D. to p for FLUHARTY, M.."
"04/06/2022","Charlottesville, Va.",NA,"5","bot","1-5","Virginia","Liberty","Newell, C. stole second."
"04/06/2022","Charlottesville, Va.",NA,"5","bot","1-5","Virginia","Liberty","Saucke, C. struck out swinging (1-2 SKBS)."
"04/06/2022","Charlottesville, Va.",NA,"5","bot","1-5","Virginia","Liberty","Anderson, E. walked (3-1 BFBBB)."
"04/06/2022","Charlottesville, Va.",NA,"5","bot","1-5","Virginia","Liberty","Cotier, M. reached on a fielder's choice to second base (1-1 BK); Anderson, E. out at second 2b to ss."
"04/06/2022","Charlottesville, Va.",NA,"5","bot","1-5","Virginia","Liberty","R: 3 H: 4 E: 1 LOB: 3"
"04/06/2022","Charlottesville, Va.",NA,"6","top","1-5","Liberty","Virginia","ORNDORFF, D. reached on a throwing error by 3b (2-2 KBFFBF)."
"04/06/2022","Charlottesville, Va.",NA,"6","top","1-5","Liberty","Virginia","ORNDORFF, D. stole second."
"04/06/2022","Charlottesville, Va.",NA,"6","top","1-5","Liberty","Virginia","ORNDORFF, D. advanced to third on a wild pitch."
"04/06/2022","Charlottesville, Va.",NA,"6","top","1-5","Liberty","Virginia","HILL, S. struck out swinging (2-2 KBKFBS)."
"04/06/2022","Charlottesville, Va.",NA,"6","top","1-5","Liberty","Virginia","HILLIER, T. struck out swinging (0-2 FKS)."
"04/06/2022","Charlottesville, Va.",NA,"6","top","1-5","Liberty","Virginia","ANDERSON, A. grounded out to p (2-2 KBFB)."
"04/06/2022","Charlottesville, Va.",NA,"6","top","1-6","Liberty","Virginia","E: 1 LOB: 1"
"04/06/2022","Charlottesville, Va.",NA,"6","bot","1-5","Virginia","Liberty","WILLARD, N. to p for ERICKSON, D.."
"04/06/2022","Charlottesville, Va.",NA,"6","bot","1-5","Virginia","Liberty","O'Ferrall, G walked (3-1 BBFBB)."
"04/06/2022","Charlottesville, Va.",NA,"6","bot","1-5","Virginia","Liberty","Teel, K. struck out looking (2-2 SFBBK)."
"04/06/2022","Charlottesville, Va.",NA,"6","bot","1-5","Virginia","Liberty","O'Ferrall, G advanced to second on a wild pitch."
"04/06/2022","Charlottesville, Va.",NA,"6","bot","1-5","Virginia","Liberty","Ortiz, D. walked (3-1 BBBKB)."
"04/06/2022","Charlottesville, Va.",NA,"6","bot","1-5","Virginia","Liberty","Gelof, J. reached on a fielder's choice to third base (2-2 FSBBF); Ortiz, D. out at second 3b to 2b; O'Ferrall, G advanced to third."
"04/06/2022","Charlottesville, Va.",NA,"6","bot","1-5","Virginia","Liberty","Gelof, J. stole second."
"04/06/2022","Charlottesville, Va.",NA,"6","bot","1-6","Virginia","Liberty","Tappen, A. singled to third base, RBI (1-0 B); Gelof, J. advanced to third, out at home 1b to c; O'Ferrall, G scored."
"04/06/2022","Charlottesville, Va.",NA,"6","top","1-6","Liberty","Virginia","R: 1 H: 1 LOB: 1"
"04/06/2022","Charlottesville, Va.",NA,"7","top","1-6","Liberty","Virginia","Buchanan, M. to p for Bowers, D.."
"04/06/2022","Charlottesville, Va.",NA,"7","top","1-6","Liberty","Virginia","GULAKOWSKI struck out swinging (1-2 FBKS)."
"04/06/2022","Charlottesville, Va.",NA,"7","top","1-6","Liberty","Virginia","MATHIEU, L. struck out swinging (1-2 KKBS)."
"04/06/2022","Charlottesville, Va.",NA,"7","top","1-6","Liberty","Virginia","FOSTER, C. struck out swinging (2-2 KBSBS)."
"04/06/2022","Charlottesville, Va.",NA,"7","bot","1-6","Virginia","Liberty","WILSON, T. to p for WILLARD, N.."
"04/06/2022","Charlottesville, Va.",NA,"7","bot","1-6","Virginia","Liberty","Newell, C. flied out to rf (0-1 K)."
"04/06/2022","Charlottesville, Va.",NA,"7","bot","1-6","Virginia","Liberty","Saucke, C. walked (3-2 BBFFFBB)."
"04/06/2022","Charlottesville, Va.",NA,"7","bot","1-6","Virginia","Liberty","Anderson, E. grounded out to 2b (3-2 BBBKFFF); Saucke, C. advanced to second."
"04/06/2022","Charlottesville, Va.",NA,"7","bot","1-7","Virginia","Liberty","Cotier, M. singled to center field, RBI (0-1 K); Saucke, C. scored."
"04/06/2022","Charlottesville, Va.",NA,"7","bot","1-7","Virginia","Liberty","Cotier, M. stole second."
"04/06/2022","Charlottesville, Va.",NA,"7","bot","1-7","Virginia","Liberty","O'Ferrall, G struck out swinging (2-2 KBFBS)."
"04/06/2022","Charlottesville, Va.",NA,"7","bot","1-7","Virginia","Liberty","R: 1 H: 1 LOB: 1"
"04/06/2022","Charlottesville, Va.",NA,"8","top","1-7","Liberty","Virginia","KEETER, N. pinch hit for LAZZARO, J.."
"04/06/2022","Charlottesville, Va.",NA,"8","top","1-7","Liberty","Virginia","KEETER, N. struck out swinging (1-2 SKBFS)."
"04/06/2022","Charlottesville, Va.",NA,"8","top","1-7","Liberty","Virginia","BETTS, G. flied out to rf (3-2 BSFBB)."
"04/06/2022","Charlottesville, Va.",NA,"8","top","2-7","Liberty","Virginia","ORNDORFF, D. homered, RBI (0-0)."
"04/06/2022","Charlottesville, Va.",NA,"8","top","2-7","Liberty","Virginia","HILL, S. struck out looking (2-2 KBSBK)."
"04/06/2022","Charlottesville, Va.",NA,"8","bot","2-7","Virginia","Liberty","FOSTER, C. to ss."
"04/06/2022","Charlottesville, Va.",NA,"8","bot","2-7","Virginia","Liberty","KEETER, N. to 2b."
"04/06/2022","Charlottesville, Va.",NA,"8","bot","2-7","Virginia","Liberty","Teel, K. walked (3-2 BKBKBFB)."
"04/06/2022","Charlottesville, Va.",NA,"8","bot","2-7","Virginia","Liberty","Ortiz, D. grounded into double play ss to 2b to 1b (3-1 BBBK); Teel, K. out on the play."
"04/06/2022","Charlottesville, Va.",NA,"8","bot","2-7","Virginia","Liberty","Gelof, J. flied out to rf (2-2 BSFBF)."
"04/06/2022","Charlottesville, Va.",NA,"9","top","2-7","Liberty","Virginia","Mabe, A. to p for Buchanan, M.."
"04/06/2022","Charlottesville, Va.",NA,"9","top","2-7","Liberty","Virginia","HILLIER, T. flied out to lf (3-2 FBBFBFF)."
"04/06/2022","Charlottesville, Va.",NA,"9","top","2-7","Liberty","Virginia","ANDERSON, A. reached on a throwing error by 2b (1-0 B)."
"04/06/2022","Charlottesville, Va.",NA,"9","top","2-7","Liberty","Virginia","GULAKOWSKI flied out to lf (1-0 B)."
"04/06/2022","Charlottesville, Va.",NA,"9","top","2-7","Liberty","Virginia","MATHIEU, L. grounded out to 1b unassisted (0-0)."
"04/06/2022","Charlottesville, Va.",NA,"9","top","2-7","Liberty","Virginia","E: 1 LOB: 1"
