"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Greensboro,N.C.",NA,"9","top","10-1","App State","UNC Greensboro","Johnson singled, bunt (0-0)."
"02/27/2022","Greensboro,N.C.",NA,"9","top","10-1","App State","UNC Greensboro","Agulia out at first ss to 2b (2-2 BKBF)."
"02/27/2022","Greensboro,N.C.",NA,"9","top","10-1","App State","UNC Greensboro","H: 1 LOB: 1"
"02/27/2022","Greensboro,N.C.",NA,"9","bot","10-1","UNC Greensboro","App State","Ellington to p for Kepley."
"02/27/2022","Greensboro,N.C.",NA,"9","bot","10-1","UNC Greensboro","App State","R. Watt struck out swinging (2-2 KSBBFS)."
"02/27/2022","Greensboro,N.C.",NA,"9","bot","10-1","UNC Greensboro","App State","C. Freeman pinch hit for D. Callahan."
"02/27/2022","Greensboro,N.C.",NA,"9","bot","10-1","UNC Greensboro","App State","C. Freeman doubled down the lf line (2-2 FSBB)."
"02/27/2022","Greensboro,N.C.",NA,"9","bot","10-1","UNC Greensboro","App State","K. Jones flied out to rf (1-2 BKK)."
"02/27/2022","Greensboro,N.C.",NA,"9","bot","10-1","UNC Greensboro","App State","D. Jonas pinch hit for P. Cavenaugh."
"02/27/2022","Greensboro,N.C.",NA,"9","bot","10-1","UNC Greensboro","App State","D. Jonas grounded out to c (0-2 KS)."
"02/27/2022","Greensboro,N.C.",NA,"9","top","10-1","App State","UNC Greensboro","H: 1 LOB: 1"
