"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2021","Berkeley, California",NA,"3","top","1-0","Saint Mary's (CA)","California","TALAMANTE grounded out to 2b."
"04/21/2021","Berkeley, California",NA,"3","top","1-0","Saint Mary's (CA)","California","MISTONE flied out to lf."
"04/21/2021","Berkeley, California",NA,"3","top","1-0","Saint Mary's (CA)","California","BANKS singled through the right side."
"04/21/2021","Berkeley, California",NA,"3","top","1-0","Saint Mary's (CA)","California","M. Scott to p for C. Oswalt."
"04/21/2021","Berkeley, California",NA,"3","top","1-0","Saint Mary's (CA)","California","GOULART singled through the left side: BANKS advanced to second."
"04/21/2021","Berkeley, California",NA,"3","top","4-0","Saint Mary's (CA)","California","MANN homered to left field, 3 RBI: GOULART scored: BANKS scored."
"04/21/2021","Berkeley, California",NA,"3","top","4-0","Saint Mary's (CA)","California","CHONG walked."
"04/21/2021","Berkeley, California",NA,"3","top","4-0","Saint Mary's (CA)","California","SCHMIDT struck out swinging."
"04/21/2021","Berkeley, California",NA,"3","bot","4-0","California","Saint Mary's (CA)","D. Souto grounded out to ss."
"04/21/2021","Berkeley, California",NA,"3","bot","4-0","California","Saint Mary's (CA)","D. Baker singled to pitcher."
"04/21/2021","Berkeley, California",NA,"3","bot","4-0","California","Saint Mary's (CA)","N. Manning hit into double play ss to 2b to 1b: D. Baker out on the play."
"04/21/2021","Berkeley, California",NA,"4","top","4-0","Saint Mary's (CA)","California","ESPINOZA out at first 1b to p."
"04/21/2021","Berkeley, California",NA,"4","top","4-0","Saint Mary's (CA)","California","VELAZQUEZ grounded out to p."
"04/21/2021","Berkeley, California",NA,"4","top","4-0","Saint Mary's (CA)","California","TALAMANTE flied out to rf."
"04/21/2021","Berkeley, California",NA,"4","bot","4-0","California","Saint Mary's (CA)","D. Beavers singled through the left side."
"04/21/2021","Berkeley, California",NA,"4","bot","4-0","California","Saint Mary's (CA)","D. Beavers stole second."
"04/21/2021","Berkeley, California",NA,"4","bot","4-0","California","Saint Mary's (CA)","Q. Selma grounded out to 2b: D. Beavers advanced to third."
"04/21/2021","Berkeley, California",NA,"4","bot","4-1","California","Saint Mary's (CA)","J. Lagattuta singled to left field, RBI: D. Beavers scored."
"04/21/2021","Berkeley, California",NA,"4","bot","4-1","California","Saint Mary's (CA)","N. Martorell reached on a fielders choice: J. Lagattuta out at second 3b to 2b."
"04/21/2021","Berkeley, California",NA,"4","bot","4-1","California","Saint Mary's (CA)","J. Burden singled up the middle: N. Martorell advanced to second."
"04/21/2021","Berkeley, California",NA,"4","bot","4-1","California","Saint Mary's (CA)","B. McClellin walked: J. Burden advanced to second: N. Martorell advanced to third."
"04/21/2021","Berkeley, California",NA,"4","bot","4-1","California","Saint Mary's (CA)","D. Souto reached on a fielders choice: B. McClellin out at second ss to 2b."
"04/21/2021","Berkeley, California",NA,"4","bot","4-1","California","Saint Mary's (CA)","R: 1 H: 3 LOB: 3"
"04/21/2021","Berkeley, California",NA,"5","top","4-1","Saint Mary's (CA)","California","MISTONE grounded out to 3b."
"04/21/2021","Berkeley, California",NA,"5","top","4-1","Saint Mary's (CA)","California","BANKS fouled out to 1b."
"04/21/2021","Berkeley, California",NA,"5","top","4-1","Saint Mary's (CA)","California","GOULART grounded out to 3b."
"04/21/2021","Berkeley, California",NA,"5","bot","4-1","California","Saint Mary's (CA)","D. Baker struck out swinging."
"04/21/2021","Berkeley, California",NA,"5","bot","4-1","California","Saint Mary's (CA)","N. Manning singled to second base."
"04/21/2021","Berkeley, California",NA,"5","bot","4-1","California","Saint Mary's (CA)","D. Beavers struck out swinging."
"04/21/2021","Berkeley, California",NA,"5","bot","4-1","California","Saint Mary's (CA)","Q. Selma popped up to ss."
"04/21/2021","Berkeley, California",NA,"5","bot","4-1","California","Saint Mary's (CA)","H: 1 LOB: 1"
"04/21/2021","Berkeley, California",NA,"6","top","4-1","Saint Mary's (CA)","California","R. Drogin to p for M. Scott."
"04/21/2021","Berkeley, California",NA,"6","top","4-1","Saint Mary's (CA)","California","MANN struck out looking."
"04/21/2021","Berkeley, California",NA,"6","top","4-1","Saint Mary's (CA)","California","CHONG struck out swinging."
"04/21/2021","Berkeley, California",NA,"6","top","4-1","Saint Mary's (CA)","California","SCHMIDT struck out swinging."
"04/21/2021","Berkeley, California",NA,"6","bot","4-1","California","Saint Mary's (CA)","GIOSSO to 1b for CHONG."
"04/21/2021","Berkeley, California",NA,"6","bot","4-1","California","Saint Mary's (CA)","J. Lagattuta struck out swinging."
"04/21/2021","Berkeley, California",NA,"6","bot","4-1","California","Saint Mary's (CA)","N. Martorell singled to left center."
"04/21/2021","Berkeley, California",NA,"6","bot","4-1","California","Saint Mary's (CA)","J. Burden hit into double play ss to 2b to 1b: N. Martorell out on the play."
"04/21/2021","Berkeley, California",NA,"6","bot","4-1","California","Saint Mary's (CA)","H: 1"
"04/21/2021","Berkeley, California",NA,"7","top","4-1","Saint Mary's (CA)","California","ESPINOZA singled to catcher, bunt, advanced to second on a throwing error by c."
"04/21/2021","Berkeley, California",NA,"7","top","4-1","Saint Mary's (CA)","California","VELAZQUEZ grounded out to p, SAC, bunt: ESPINOZA advanced to third."
"04/21/2021","Berkeley, California",NA,"7","top","5-1","Saint Mary's (CA)","California","ESPINOZA scored on a wild pitch, unearned."
"04/21/2021","Berkeley, California",NA,"7","top","5-1","Saint Mary's (CA)","California","TALAMANTE reached on an error by p, assist by 1b."
"04/21/2021","Berkeley, California",NA,"7","top","5-1","Saint Mary's (CA)","California","MISTONE flied out to lf."
"04/21/2021","Berkeley, California",NA,"7","top","5-1","Saint Mary's (CA)","California","I. Villers to p for R. Drogin."
"04/21/2021","Berkeley, California",NA,"7","top","5-1","Saint Mary's (CA)","California","TALAMANTE stole second."
"04/21/2021","Berkeley, California",NA,"7","top","5-1","Saint Mary's (CA)","California","BANKS hit by pitch."
"04/21/2021","Berkeley, California",NA,"7","top","5-1","Saint Mary's (CA)","California","GOULART popped up to 2b."
"04/21/2021","Berkeley, California",NA,"7","bot","5-1","California","Saint Mary's (CA)","B. McClellin struck out swinging."
"04/21/2021","Berkeley, California",NA,"7","bot","5-1","California","Saint Mary's (CA)","D. Souto doubled to center field."
"04/21/2021","Berkeley, California",NA,"7","bot","5-1","California","Saint Mary's (CA)","D. Baker singled to left field: D. Souto advanced to third."
"04/21/2021","Berkeley, California",NA,"7","bot","5-2","California","Saint Mary's (CA)","D. Baker failed pickoff attempt, advanced to third on a throwing error by p: D. Souto scored on the throw, unearned."
"04/21/2021","Berkeley, California",NA,"7","bot","5-2","California","Saint Mary's (CA)","N. Manning struck out swinging."
"04/21/2021","Berkeley, California",NA,"7","bot","5-2","California","Saint Mary's (CA)","D. Beavers struck out swinging."
"04/21/2021","Berkeley, California",NA,"8","top","5-2","Saint Mary's (CA)","California","MANN struck out swinging."
"04/21/2021","Berkeley, California",NA,"8","top","5-2","Saint Mary's (CA)","California","GIOSSO struck out swinging."
"04/21/2021","Berkeley, California",NA,"8","top","5-2","Saint Mary's (CA)","California","J. Ammirato to p for I. Villers."
"04/21/2021","Berkeley, California",NA,"8","top","5-2","Saint Mary's (CA)","California","SCHMIDT walked."
"04/21/2021","Berkeley, California",NA,"8","top","5-2","Saint Mary's (CA)","California","SCHMIDT stole second."
"04/21/2021","Berkeley, California",NA,"8","top","5-2","Saint Mary's (CA)","California","ESPINOZA grounded out to 1b unassisted."
"04/21/2021","Berkeley, California",NA,"8","top","5-3","Saint Mary's (CA)","California","LOB: 1"
"04/21/2021","Berkeley, California",NA,"8","bot","5-2","California","Saint Mary's (CA)","Q. Selma singled through the right side."
"04/21/2021","Berkeley, California",NA,"8","bot","5-2","California","Saint Mary's (CA)","Q. Selma advanced to second on a wild pitch."
"04/21/2021","Berkeley, California",NA,"8","bot","5-3","California","Saint Mary's (CA)","J. Lagattuta doubled to left center, RBI: Q. Selma scored."
"04/21/2021","Berkeley, California",NA,"8","bot","5-3","California","Saint Mary's (CA)","SANTINI to c for GOULART."
"04/21/2021","Berkeley, California",NA,"8","bot","5-3","California","Saint Mary's (CA)","HULETT to p for SANDERS."
"04/21/2021","Berkeley, California",NA,"8","bot","5-3","California","Saint Mary's (CA)","N. Martorell flied out to cf."
"04/21/2021","Berkeley, California",NA,"8","bot","5-3","California","Saint Mary's (CA)","J. Burden lined out to rf: J. Lagattuta advanced to third."
"04/21/2021","Berkeley, California",NA,"8","bot","5-3","California","Saint Mary's (CA)","S. Zobac pinch hit for B. McClellin."
"04/21/2021","Berkeley, California",NA,"8","bot","5-3","California","Saint Mary's (CA)","S. Zobac grounded out to 1b unassisted."
"04/21/2021","Berkeley, California",NA,"8","top","5-3","Saint Mary's (CA)","California","R: 1 H: 2 LOB: 1"
"04/21/2021","Berkeley, California",NA,"9","top","5-3","Saint Mary's (CA)","California","K. Ogans to ss for S. Zobac."
"04/21/2021","Berkeley, California",NA,"9","top","5-3","Saint Mary's (CA)","California","V. Mauterer to p for J. Ammirato."
"04/21/2021","Berkeley, California",NA,"9","top","5-3","Saint Mary's (CA)","California","VELAZQUEZ lined out to cf."
"04/21/2021","Berkeley, California",NA,"9","top","5-3","Saint Mary's (CA)","California","TALAMANTE walked."
"04/21/2021","Berkeley, California",NA,"9","top","5-3","Saint Mary's (CA)","California","TALAMANTE stole second."
"04/21/2021","Berkeley, California",NA,"9","top","5-3","Saint Mary's (CA)","California","MISTONE struck out swinging."
"04/21/2021","Berkeley, California",NA,"9","top","5-3","Saint Mary's (CA)","California","BANKS walked."
"04/21/2021","Berkeley, California",NA,"9","top","5-3","Saint Mary's (CA)","California","A. Roberts to p for V. Mauterer."
"04/21/2021","Berkeley, California",NA,"9","top","5-3","Saint Mary's (CA)","California","SANTINI hit by pitch: BANKS advanced to second: TALAMANTE advanced to third."
"04/21/2021","Berkeley, California",NA,"9","top","6-3","Saint Mary's (CA)","California","MANN walked, RBI: SANTINI advanced to second: BANKS advanced to third: TALAMANTE scored."
"04/21/2021","Berkeley, California",NA,"9","top","6-3","Saint Mary's (CA)","California","GIOSSO flied out to cf."
"04/21/2021","Berkeley, California",NA,"9","bot","6-3","California","Saint Mary's (CA)","HOBBS to p for HULETT."
"04/21/2021","Berkeley, California",NA,"9","bot","6-3","California","Saint Mary's (CA)","H. Smith pinch hit for D. Souto."
"04/21/2021","Berkeley, California",NA,"9","bot","6-3","California","Saint Mary's (CA)","H. Smith fouled out to 1b."
"04/21/2021","Berkeley, California",NA,"9","bot","6-3","California","Saint Mary's (CA)","D. Baker singled to second base."
"04/21/2021","Berkeley, California",NA,"9","bot","6-3","California","Saint Mary's (CA)","N. Manning popped up to 2b."
"04/21/2021","Berkeley, California",NA,"9","bot","6-3","California","Saint Mary's (CA)","D. Baker advanced to second."
"04/21/2021","Berkeley, California",NA,"9","bot","6-3","California","Saint Mary's (CA)","D. Beavers struck out swinging."
