"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Lubbock, TX",NA,"4","bot","1-16","Texas Tech","Houston Baptist","Conley, C. grounded into double play 3b to 2b to 1b (1-1 BF) Neuse, D. out on the play."
"02/26/2021","Lubbock, TX",NA,"5","top","1-16","Houston Baptist","Texas Tech","Kelly, P. to ss for Conley, C.."
"02/26/2021","Lubbock, TX",NA,"5","top","1-16","Houston Baptist","Texas Tech","L. Botkin out at first 1b to p (1-0 B)."
"02/26/2021","Lubbock, TX",NA,"5","top","1-16","Houston Baptist","Texas Tech","S. Trinidad walked (3-2 BBBKFB)."
"02/26/2021","Lubbock, TX",NA,"5","top","1-16","Houston Baptist","Texas Tech","C. Talbot singled to right field (0-0) S. Trinidad advanced to second."
"02/26/2021","Lubbock, TX",NA,"5","top","1-16","Houston Baptist","Texas Tech","N. Soriano singled to left field (0-0) C. Talbot advanced to second S. Trinidad advanced to third."
"02/26/2021","Lubbock, TX",NA,"5","top","1-16","Houston Baptist","Texas Tech","HEAD UMPIRE INJURED, Trey PLummmer moves behind plate."
"02/26/2021","Lubbock, TX",NA,"5","top","1-16","Houston Baptist","Texas Tech","."
"02/26/2021","Lubbock, TX",NA,"5","top","1-16","Houston Baptist","Texas Tech","Gorby, N. to p for Birdsell, B.."
"02/26/2021","Lubbock, TX",NA,"5","top","2-16","Houston Baptist","Texas Tech","N. Soriano advanced to second C. Talbot advanced to third S. Trinidad scored on a passed ball."
"02/26/2021","Lubbock, TX",NA,"5","top","2-16","Houston Baptist","Texas Tech","T. Franson walked (3-0 BBBB)."
"02/26/2021","Lubbock, TX",NA,"5","top","3-16","Houston Baptist","Texas Tech","B. Bena grounded out to ss, RBI T. Franson advanced to second N. Soriano advanced to third C. Talbot scored."
"02/26/2021","Lubbock, TX",NA,"5","top","3-16","Houston Baptist","Texas Tech","J. Miller grounded out to ss (1-0 B)."
"02/26/2021","Lubbock, TX",NA,"5","bot","3-16","Texas Tech","Houston Baptist","Wilson, K. grounded out to ss (0-1 K)."
"02/26/2021","Lubbock, TX",NA,"5","bot","3-16","Texas Tech","Houston Baptist","Rombach, N. singled (2-2 BSKFB)."
"02/26/2021","Lubbock, TX",NA,"5","bot","3-18","Texas Tech","Houston Baptist","Runion, B. homered to left field, 2 RBI (2-2 FBFB) Rombach, N. scored."
"02/26/2021","Lubbock, TX",NA,"5","bot","3-18","Texas Tech","Houston Baptist","Woodcox, D. grounded out to 3b (1-2 BSF)."
"02/26/2021","Lubbock, TX",NA,"5","bot","3-18","Texas Tech","Houston Baptist","Baker, D. struck out swinging (2-2 BSSBS)."
"02/26/2021","Lubbock, TX",NA,"6","top","3-18","Houston Baptist","Texas Tech","Marusak, M. to cf for Neuse, D.."
"02/26/2021","Lubbock, TX",NA,"6","top","3-18","Houston Baptist","Texas Tech","M. Crossley pinch hit for D. Woods."
"02/26/2021","Lubbock, TX",NA,"6","top","3-18","Houston Baptist","Texas Tech","M. Crossley struck out swinging (0-2 FSS)."
"02/26/2021","Lubbock, TX",NA,"6","top","3-18","Houston Baptist","Texas Tech","P. Wayne to dh for T. Jackson."
"02/26/2021","Lubbock, TX",NA,"6","top","3-18","Houston Baptist","Texas Tech","P. Wayne walked (3-1 SBBBB)."
"02/26/2021","Lubbock, TX",NA,"6","top","3-18","Houston Baptist","Texas Tech","L. Botkin hit by pitch (0-0) P. Wayne advanced to second."
"02/26/2021","Lubbock, TX",NA,"6","top","3-18","Houston Baptist","Texas Tech","S. Trinidad lined into double play 3b unassisted (0-1 S) P. Wayne out on the play."
"02/26/2021","Lubbock, TX",NA,"6","top","3-18","Houston Baptist","Texas Tech","LOB: 1"
"02/26/2021","Lubbock, TX",NA,"6","bot","3-18","Texas Tech","Houston Baptist","M. Solomon to c for M. Crossley."
"02/26/2021","Lubbock, TX",NA,"6","bot","3-18","Texas Tech","Houston Baptist","C. Murphy to p for B. Pronger."
"02/26/2021","Lubbock, TX",NA,"6","bot","3-18","Texas Tech","Houston Baptist","Murrell, E. to 2b for Jung, Ja.."
"02/26/2021","Lubbock, TX",NA,"6","bot","3-18","Texas Tech","Houston Baptist","Murrell, E. grounded out to p (1-1 BS)."
"02/26/2021","Lubbock, TX",NA,"6","bot","3-18","Texas Tech","Houston Baptist","Marusak, M. struck out swinging (2-2 KBKFFBFFFS)."
"02/26/2021","Lubbock, TX",NA,"6","bot","3-18","Texas Tech","Houston Baptist","Masters, C. to dh for Stilwell, C.."
"02/26/2021","Lubbock, TX",NA,"6","bot","3-18","Texas Tech","Houston Baptist","Masters, C. grounded out to 1b unassisted (0-0)."
"02/26/2021","Lubbock, TX",NA,"7","top","3-18","Houston Baptist","Texas Tech","Baker, D. to 2b."
"02/26/2021","Lubbock, TX",NA,"7","top","3-18","Houston Baptist","Texas Tech","Murrell, E. to rf."
"02/26/2021","Lubbock, TX",NA,"7","top","3-18","Houston Baptist","Texas Tech","Runion, B. to lf."
"02/26/2021","Lubbock, TX",NA,"7","top","3-18","Houston Baptist","Texas Tech","Webster, C. to p for Gorby, N.."
"02/26/2021","Lubbock, TX",NA,"7","top","3-18","Houston Baptist","Texas Tech","C. Talbot flied out to ss (0-0)."
"02/26/2021","Lubbock, TX",NA,"7","top","3-18","Houston Baptist","Texas Tech","N. Soriano reached on an error by 2b (0-2 KF)."
"02/26/2021","Lubbock, TX",NA,"7","top","3-18","Houston Baptist","Texas Tech","T. Franson grounded into double play 3b to 2b to 1b (3-2 FBBBK) N. Soriano out on the play."
"02/26/2021","Lubbock, TX",NA,"7","top","3-18","Houston Baptist","Texas Tech","E: 1"
