"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Lafayette, La.",NA,"3","bot","3-1","Louisiana","South Alabama","Kasuls, H struck out looking (1-2 FBFK)."
"04/12/2019","Lafayette, La.",NA,"3","bot","3-1","Louisiana","South Alabama","Lott, T out at second c to 2b, caught stealing."
"04/12/2019","Lafayette, La.",NA,"4","top","3-1","South Alabama","Louisiana","Davis grounded out to p (0-0)."
"04/12/2019","Lafayette, La.",NA,"4","top","3-1","South Alabama","Louisiana","Montiel struck out looking (3-2 KKBBFBFFK)."
"04/12/2019","Lafayette, La.",NA,"4","top","3-1","South Alabama","Louisiana","Shell struck out swinging (2-2 FSBBS)."
"04/12/2019","Lafayette, La.",NA,"4","bot","3-1","Louisiana","South Alabama","Monica, H popped up to 2b (0-1 K)."
"04/12/2019","Lafayette, La.",NA,"4","bot","3-1","Louisiana","South Alabama","Lahare, D lined out to lf (2-0 BB)."
"04/12/2019","Lafayette, La.",NA,"4","bot","3-1","Louisiana","South Alabama","Veillon, O flied out to cf (0-2 SKF)."
"04/12/2019","Lafayette, La.",NA,"5","top","3-1","South Alabama","Louisiana","DeLaTorre hit by pitch (2-2 KSFFBB)."
"04/12/2019","Lafayette, La.",NA,"5","top","3-1","South Alabama","Louisiana","DeLaTorre advanced to second on a wild pitch."
"04/12/2019","Lafayette, La.",NA,"5","top","3-1","South Alabama","Louisiana","Dailey walked (3-1 BBFBB)."
"04/12/2019","Lafayette, La.",NA,"5","top","3-1","South Alabama","Louisiana","Wilson singled through the right side (2-1 BKB) Dailey advanced to second DeLaTorre advanced to third."
"04/12/2019","Lafayette, La.",NA,"5","top","3-1","South Alabama","Louisiana","Sandle reached on a fielders choice (2-1 BSB) Wilson advanced to second Dailey advanced to third DeLaTorre out at home 3b to c."
"04/12/2019","Lafayette, La.",NA,"5","top","6-1","South Alabama","Louisiana","Perkins reached on an error by p, SAC, bunt, 2 RBI (0-0) Sandle scored, unearned Wilson scored Dailey scored."
"04/12/2019","Lafayette, La.",NA,"5","top","6-1","South Alabama","Louisiana","Paparella reached on a fielders choice Perkins out at second 3b to 2b."
"04/12/2019","Lafayette, La.",NA,"5","top","6-1","South Alabama","Louisiana","Davis flied out to cf (2-1 FBB)."
"04/12/2019","Lafayette, La.",NA,"5","bot","6-1","Louisiana","South Alabama","Wiley, J popped up to 3b (3-2 BBBKFF)."
"04/12/2019","Lafayette, La.",NA,"5","bot","6-1","Louisiana","South Alabama","Lochridge, O flied out to cf (1-0 B)."
"04/12/2019","Lafayette, La.",NA,"5","bot","6-1","Louisiana","South Alabama","Cantrelle, H walked (3-1 BFBBB)."
"04/12/2019","Lafayette, La.",NA,"5","bot","6-1","Louisiana","South Alabama","Cantrelle, H stole second."
"04/12/2019","Lafayette, La.",NA,"5","bot","6-1","Louisiana","South Alabama","Breaux, B grounded out to ss (3-2 KBKBFB)."
"04/12/2019","Lafayette, La.",NA,"6","top","6-1","South Alabama","Louisiana","Montiel singled to third base (1-2 BKF)."
"04/12/2019","Lafayette, La.",NA,"6","top","6-1","South Alabama","Louisiana","Shell out at first 1b to 2b, SAC, bunt (0-0) Montiel advanced to second."
"04/12/2019","Lafayette, La.",NA,"6","top","6-1","South Alabama","Louisiana","DeLaTorre out at first 1b to p (0-0) Montiel advanced to third."
"04/12/2019","Lafayette, La.",NA,"6","top","6-1","South Alabama","Louisiana","Leaumont, M to p for Perrin, A."
"04/12/2019","Lafayette, La.",NA,"6","top","6-1","South Alabama","Louisiana","Dailey struck out looking (2-2 BBKFK)."
"04/12/2019","Lafayette, La.",NA,"6","bot","6-1","Louisiana","South Alabama","Lott, T struck out swinging (3-2 KKBBFBS)."
"04/12/2019","Lafayette, La.",NA,"6","bot","6-1","Louisiana","South Alabama","Kasuls, H popped up to ss (0-1 K)."
"04/12/2019","Lafayette, La.",NA,"6","bot","6-1","Louisiana","South Alabama","Monica, H doubled to center field (1-1 BS)."
"04/12/2019","Lafayette, La.",NA,"6","bot","6-1","Louisiana","South Alabama","Lahare, D grounded out to 2b (1-0 B)."
"04/12/2019","Lafayette, La.",NA,"7","top","6-1","South Alabama","Louisiana","Wilson struck out looking (2-2 KFFFBBK)."
"04/12/2019","Lafayette, La.",NA,"7","top","6-1","South Alabama","Louisiana","Sandle hit by pitch (0-0)."
"04/12/2019","Lafayette, La.",NA,"7","top","6-1","South Alabama","Louisiana","Sandle advanced to second on a wild pitch."
"04/12/2019","Lafayette, La.",NA,"7","top","6-1","South Alabama","Louisiana","Perkins out at first 1b to p (2-0 BB) Sandle advanced to third."
"04/12/2019","Lafayette, La.",NA,"7","top","6-1","South Alabama","Louisiana","Paparella struck out looking (2-2 KKBBK)."
"04/12/2019","Lafayette, La.",NA,"7","bot","6-2","Louisiana","South Alabama","Veillon, O homered to left field, RBI (0-1 K)."
"04/12/2019","Lafayette, La.",NA,"7","bot","6-2","Louisiana","South Alabama","Greene to p for Booker."
"04/12/2019","Lafayette, La.",NA,"7","bot","6-2","Louisiana","South Alabama","Wiley, J grounded out to ss (0-0)."
"04/12/2019","Lafayette, La.",NA,"7","bot","6-2","Louisiana","South Alabama","Lochridge, O struck out looking (3-2 KSBBBK)."
"04/12/2019","Lafayette, La.",NA,"7","bot","6-2","Louisiana","South Alabama","Cantrelle, H singled to center field (1-1 BF)."
"04/12/2019","Lafayette, La.",NA,"7","bot","6-2","Louisiana","South Alabama","Breaux, B struck out swinging (2-2 BKBKS)."
"04/12/2019","Lafayette, La.",NA,"8","top","6-2","South Alabama","Louisiana","Davis grounded out to 2b (0-0)."
"04/12/2019","Lafayette, La.",NA,"8","top","6-2","South Alabama","Louisiana","Montiel grounded out to p (1-2 KSB)."
"04/12/2019","Lafayette, La.",NA,"8","top","6-2","South Alabama","Louisiana","Shell flied out to rf (0-0)."
"04/12/2019","Lafayette, La.",NA,"8","bot","6-2","Louisiana","South Alabama","Lott, T struck out swinging (0-2 KSS)."
"04/12/2019","Lafayette, La.",NA,"8","bot","6-2","Louisiana","South Alabama","Kasuls, H struck out swinging (0-2 KFS)."
"04/12/2019","Lafayette, La.",NA,"8","bot","6-2","Louisiana","South Alabama","Monica, H singled to left field (2-2 BBKF)."
"04/12/2019","Lafayette, La.",NA,"8","bot","6-2","Louisiana","South Alabama","Lahare, D struck out swinging (0-2 FSFS)."
"04/12/2019","Lafayette, La.",NA,"9","top","6-2","South Alabama","Louisiana","DeLaTorre doubled to right center (0-2 KK)."
"04/12/2019","Lafayette, La.",NA,"9","top","7-2","South Alabama","Louisiana","Dailey tripled to left center, RBI (1-0 B) DeLaTorre scored."
"04/12/2019","Lafayette, La.",NA,"9","top","7-2","South Alabama","Louisiana","Horton, D to p for Leaumont, M."
"04/12/2019","Lafayette, La.",NA,"9","top","8-2","South Alabama","Louisiana","Wilson tripled to left center, RBI (1-0 B) Dailey scored."
"04/12/2019","Lafayette, La.",NA,"9","top","9-2","South Alabama","Louisiana","Sandle flied out to lf, SF, RBI (0-0) Wilson scored."
"04/12/2019","Lafayette, La.",NA,"9","top","9-2","South Alabama","Louisiana","Perkins walked (3-2 KBFBBB)."
"04/12/2019","Lafayette, La.",NA,"9","top","9-2","South Alabama","Louisiana","Lewis pinch ran for Perkins."
"04/12/2019","Lafayette, La.",NA,"9","top","9-2","South Alabama","Louisiana","Paparella struck out swinging (3-2 KFBBBS)."
"04/12/2019","Lafayette, La.",NA,"9","top","9-2","South Alabama","Louisiana","Davis grounded out to 1b unassisted (1-2 BFK)."
"04/12/2019","Lafayette, La.",NA,"9","bot","9-2","Louisiana","South Alabama","Aberouette to c for Lewis."
"04/12/2019","Lafayette, La.",NA,"9","bot","9-2","Louisiana","South Alabama","Veillon, O struck out looking (3-2 KSFBBFBK)."
"04/12/2019","Lafayette, La.",NA,"9","bot","9-2","Louisiana","South Alabama","Wiley, J popped up to 3b (0-1 F)."
"04/12/2019","Lafayette, La.",NA,"9","bot","9-2","Louisiana","South Alabama","Spears, T pinch hit for Lochridge, O."
"04/12/2019","Lafayette, La.",NA,"9","bot","9-2","Louisiana","South Alabama","Spears, T flied out to rf (0-0)."
