"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Jersey City, NJ",NA,"2","bot","5-0","Saint Peter's","Niagara","C. Marquart walked."
"05/01/2022","Jersey City, NJ",NA,"2","bot","5-0","Saint Peter's","Niagara","C. Watson walked3a C. Marquart advanced to second3a Massicotte advanced to third."
"05/01/2022","Jersey City, NJ",NA,"2","bot","5-2","Saint Peter's","Niagara","A. Abbatine doubled to right field, 2 RBI3a C. Watson advanced to third3a C. Marquart scored3a Massicotte scored."
"05/01/2022","Jersey City, NJ",NA,"2","bot","5-3","Saint Peter's","Niagara","T. Buckman flied out to lf, SAC, RBI3a A. Abbatine advanced to third3a C. Watson scored."
"05/01/2022","Jersey City, NJ",NA,"2","bot","5-4","Saint Peter's","Niagara","T. Smith singled to center field, RBI3a A. Abbatine scored."
"05/01/2022","Jersey City, NJ",NA,"2","bot","5-4","Saint Peter's","Niagara","C. Jensen out at first ss to 2b."
"05/01/2022","Jersey City, NJ",NA,"3","top","5-4","Niagara","Saint Peter's","Giordano singled to left field."
"05/01/2022","Jersey City, NJ",NA,"3","top","5-4","Niagara","Saint Peter's","Giordano stole second."
"05/01/2022","Jersey City, NJ",NA,"3","top","5-4","Niagara","Saint Peter's","Marchese flied out to cf3a Giordano advanced to third."
"05/01/2022","Jersey City, NJ",NA,"3","top","5-4","Niagara","Saint Peter's","Marcus walked."
"05/01/2022","Jersey City, NJ",NA,"3","top","6-4","Niagara","Saint Peter's","M. Ward flied out to rf, SAC, RBI3a Giordano scored."
"05/01/2022","Jersey City, NJ",NA,"3","top","6-4","Niagara","Saint Peter's","Desjardins flied out to cf."
"05/01/2022","Jersey City, NJ",NA,"3","bot","6-4","Saint Peter's","Niagara","S. Haney grounded out to 2b."
"05/01/2022","Jersey City, NJ",NA,"3","bot","6-4","Saint Peter's","Niagara","Massicotte walked."
"05/01/2022","Jersey City, NJ",NA,"3","bot","6-4","Saint Peter's","Niagara","Cole to p for MacMillan."
"05/01/2022","Jersey City, NJ",NA,"3","bot","6-4","Saint Peter's","Niagara","J. Vitiello walked3a Massicotte advanced to second."
"05/01/2022","Jersey City, NJ",NA,"3","bot","6-4","Saint Peter's","Niagara","C. Marquart flied out to cf3a Massicotte advanced to third."
"05/01/2022","Jersey City, NJ",NA,"3","bot","6-4","Saint Peter's","Niagara","J. Vitiello stole second."
"05/01/2022","Jersey City, NJ",NA,"3","bot","6-4","Saint Peter's","Niagara","C. Watson struck out looking."
"05/01/2022","Jersey City, NJ",NA,"4","top","7-4","Niagara","Saint Peter's","Bailey homered, RBI."
"05/01/2022","Jersey City, NJ",NA,"4","top","7-4","Niagara","Saint Peter's","O'Connor doubled to center field."
"05/01/2022","Jersey City, NJ",NA,"4","top","8-4","Niagara","Saint Peter's","Tucker singled to center field, RBI3a O'Connor scored."
"05/01/2022","Jersey City, NJ",NA,"4","top","8-4","Niagara","Saint Peter's","Serrano grounded out to ss3a Tucker out at second 2b to ss."
"05/01/2022","Jersey City, NJ",NA,"4","top","8-4","Niagara","Saint Peter's","Giordano grounded out to 3b."
"05/01/2022","Jersey City, NJ",NA,"4","bot","8-4","Saint Peter's","Niagara","A. Abbatine singled to right field."
"05/01/2022","Jersey City, NJ",NA,"4","bot","8-4","Saint Peter's","Niagara","T. Buckman singled to right field3a A. Abbatine advanced to third."
"05/01/2022","Jersey City, NJ",NA,"4","bot","8-4","Saint Peter's","Niagara","Bruning to p for Cole."
"05/01/2022","Jersey City, NJ",NA,"4","bot","8-5","Saint Peter's","Niagara","T. Smith lined out to rf, RBI, SAC3a A. Abbatine scored."
"05/01/2022","Jersey City, NJ",NA,"4","bot","8-5","Saint Peter's","Niagara","C. Jensen grounded out to 2b3a T. Buckman out at second 2b unassisted."
"05/01/2022","Jersey City, NJ",NA,"5","top","8-5","Niagara","Saint Peter's","R. Wappaus to p for B. Taylor."
"05/01/2022","Jersey City, NJ",NA,"5","top","8-5","Niagara","Saint Peter's","Marchese walked."
"05/01/2022","Jersey City, NJ",NA,"5","top","8-5","Niagara","Saint Peter's","Marcus reached on a fielder's choice3a Marchese out at second 3b to 2b."
"05/01/2022","Jersey City, NJ",NA,"5","top","8-5","Niagara","Saint Peter's","M. Ward singled to right field3a Marcus advanced to second."
"05/01/2022","Jersey City, NJ",NA,"5","top","8-5","Niagara","Saint Peter's","Desjardins singled to right field3a M. Ward advanced to second3a Marcus advanced to third."
"05/01/2022","Jersey City, NJ",NA,"5","top","9-5","Niagara","Saint Peter's","Bailey walked, RBI3a Desjardins advanced to second3a M. Ward advanced to third3a Marcus scored."
"05/01/2022","Jersey City, NJ",NA,"5","top","9-5","Niagara","Saint Peter's","O'Connor struck out swinging."
"05/01/2022","Jersey City, NJ",NA,"5","top","11-5","Niagara","Saint Peter's","Tucker singled to center field, 2 RBI3a Bailey advanced to third3a Desjardins scored3a M. Ward scored."
"05/01/2022","Jersey City, NJ",NA,"5","top","12-5","Niagara","Saint Peter's","Serrano doubled to center field, RBI3a Tucker advanced to third3a Bailey scored."
"05/01/2022","Jersey City, NJ",NA,"5","top","13-5","Niagara","Saint Peter's","Serrano advanced to third on a balk3a Tucker scored on a balk."
"05/01/2022","Jersey City, NJ",NA,"5","top","13-5","Niagara","Saint Peter's","N. Font to p for R. Wappaus."
"05/01/2022","Jersey City, NJ",NA,"5","top","13-5","Niagara","Saint Peter's","Giordano popped up to 1b."
"05/01/2022","Jersey City, NJ",NA,"5","bot","13-5","Saint Peter's","Niagara","Mauro to 3b for Tucker."
"05/01/2022","Jersey City, NJ",NA,"5","bot","13-5","Saint Peter's","Niagara","S. Haney doubled to left field."
"05/01/2022","Jersey City, NJ",NA,"5","bot","13-5","Saint Peter's","Niagara","Massicotte walked3a S. Haney advanced to third on a wild pitch."
"05/01/2022","Jersey City, NJ",NA,"5","bot","13-5","Saint Peter's","Niagara","Massicotte advanced to second on a wild pitch."
"05/01/2022","Jersey City, NJ",NA,"5","bot","13-5","Saint Peter's","Niagara","J. Vitiello walked."
"05/01/2022","Jersey City, NJ",NA,"5","bot","13-6","Saint Peter's","Niagara","C. Marquart grounded out to ss, RBI3a J. Vitiello out at second ss unassisted3a Massicotte advanced to third3a S. Haney scored."
"05/01/2022","Jersey City, NJ",NA,"5","bot","13-6","Saint Peter's","Niagara","C. Watson walked."
"05/01/2022","Jersey City, NJ",NA,"5","bot","13-6","Saint Peter's","Niagara","Erwin to p for Bruning."
"05/01/2022","Jersey City, NJ",NA,"5","bot","13-7","Saint Peter's","Niagara","A. Abbatine singled, RBI3a C. Watson advanced to third3a Massicotte scored."
"05/01/2022","Jersey City, NJ",NA,"5","bot","13-7","Saint Peter's","Niagara","A. Abbatine stole second."
"05/01/2022","Jersey City, NJ",NA,"5","bot","13-9","Saint Peter's","Niagara","T. Buckman doubled to center field, 2 RBI3a A. Abbatine scored3a C. Watson scored."
"05/01/2022","Jersey City, NJ",NA,"5","bot","13-9","Saint Peter's","Niagara","T. Smith walked."
"05/01/2022","Jersey City, NJ",NA,"5","bot","13-9","Saint Peter's","Niagara","C. Jensen reached first on an error by 3b3a T. Smith advanced to second3a T. Buckman advanced to third."
"05/01/2022","Jersey City, NJ",NA,"5","bot","13-9","Saint Peter's","Niagara","S. Haney struck out swinging."
"05/01/2022","Jersey City, NJ",NA,"6","top","14-9","Niagara","Saint Peter's","Marchese homered, RBI."
"05/01/2022","Jersey City, NJ",NA,"6","top","14-9","Niagara","Saint Peter's","Marcus popped up to lf."
"05/01/2022","Jersey City, NJ",NA,"6","top","14-9","Niagara","Saint Peter's","M. Ward popped up to rf."
"05/01/2022","Jersey City, NJ",NA,"6","top","14-9","Niagara","Saint Peter's","Desjardins grounded out to ss."
"05/01/2022","Jersey City, NJ",NA,"6","bot","14-9","Saint Peter's","Niagara","Massicotte struck out swinging."
"05/01/2022","Jersey City, NJ",NA,"6","bot","14-9","Saint Peter's","Niagara","J. Vitiello singled to right field."
"05/01/2022","Jersey City, NJ",NA,"6","bot","14-9","Saint Peter's","Niagara","C. Marquart walked3a J. Vitiello advanced to second."
"05/01/2022","Jersey City, NJ",NA,"6","bot","14-9","Saint Peter's","Niagara","Cameron to p for Erwin."
"05/01/2022","Jersey City, NJ",NA,"6","bot","14-9","Saint Peter's","Niagara","C. Marquart advanced to second on a wild pitch3a J. Vitiello advanced to third on a wild pitch."
"05/01/2022","Jersey City, NJ",NA,"6","bot","14-10","Saint Peter's","Niagara","C. Watson grounded out to ss, RBI3a J. Vitiello scored."
"05/01/2022","Jersey City, NJ",NA,"6","bot","14-10","Saint Peter's","Niagara","C. Marquart advanced to third on a wild pitch."
"05/01/2022","Jersey City, NJ",NA,"6","bot","14-10","Saint Peter's","Niagara","A. Abbatine walked."
"05/01/2022","Jersey City, NJ",NA,"6","bot","14-11","Saint Peter's","Niagara","T. Buckman singled to center field, RBI3a A. Abbatine advanced to second3a C. Marquart scored."
"05/01/2022","Jersey City, NJ",NA,"6","bot","14-11","Saint Peter's","Niagara","T. Smith popped up to 3b."
"05/01/2022","Jersey City, NJ",NA,"7","top","14-11","Niagara","Saint Peter's","Bailey singled to left field."
"05/01/2022","Jersey City, NJ",NA,"7","top","14-11","Niagara","Saint Peter's","O'Connor grounded out to 2b3a Bailey advanced to second."
"05/01/2022","Jersey City, NJ",NA,"7","top","14-11","Niagara","Saint Peter's","Mauro struck out swinging."
"05/01/2022","Jersey City, NJ",NA,"7","top","14-11","Niagara","Saint Peter's","Serrano hit by pitch."
"05/01/2022","Jersey City, NJ",NA,"7","top","17-11","Niagara","Saint Peter's","Giordano homered, 3 RBI3a Serrano scored3a Bailey scored."
"05/01/2022","Jersey City, NJ",NA,"7","top","17-11","Niagara","Saint Peter's","Marchese walked."
"05/01/2022","Jersey City, NJ",NA,"7","top","17-11","Niagara","Saint Peter's","Marcus hit by pitch3a Marchese advanced to second."
"05/01/2022","Jersey City, NJ",NA,"7","top","18-11","Niagara","Saint Peter's","M. Ward doubled to right field, RBI3a Marcus advanced to third3a Marchese scored."
"05/01/2022","Jersey City, NJ",NA,"7","top","18-11","Niagara","Saint Peter's","J. Gannon to p for N. Font."
"05/01/2022","Jersey City, NJ",NA,"7","top","18-11","Niagara","Saint Peter's","Desjardins grounded out to ss."
"05/01/2022","Jersey City, NJ",NA,"7","bot","18-11","Saint Peter's","Niagara","C. Jensen doubled to left field."
"05/01/2022","Jersey City, NJ",NA,"7","bot","18-11","Saint Peter's","Niagara","S. Haney popped up to ss."
"05/01/2022","Jersey City, NJ",NA,"7","bot","18-11","Saint Peter's","Niagara","Massicotte struck out looking."
"05/01/2022","Jersey City, NJ",NA,"7","bot","18-12","Saint Peter's","Niagara","J. Vitiello singled to left field, RBI3a C. Jensen scored."
"05/01/2022","Jersey City, NJ",NA,"7","bot","18-12","Saint Peter's","Niagara","C. Marquart singled3a J. Vitiello advanced to second."
"05/01/2022","Jersey City, NJ",NA,"7","bot","18-12","Saint Peter's","Niagara","C. Watson struck out swinging."
"05/01/2022","Jersey City, NJ",NA,"8","top","18-12","Niagara","Saint Peter's","Bailey struck out swinging."
"05/01/2022","Jersey City, NJ",NA,"8","top","18-12","Niagara","Saint Peter's","O'Connor doubled to left field."
"05/01/2022","Jersey City, NJ",NA,"8","top","18-12","Niagara","Saint Peter's","Mauro struck out looking."
"05/01/2022","Jersey City, NJ",NA,"8","top","18-12","Niagara","Saint Peter's","Serrano lined out to rf."
"05/01/2022","Jersey City, NJ",NA,"8","top","18-12","Niagara","Saint Peter's","H: 1 LOB: 1"
"05/01/2022","Jersey City, NJ",NA,"8","bot","18-12","Saint Peter's","Niagara","Bednarski to p for Cameron."
"05/01/2022","Jersey City, NJ",NA,"8","bot","18-12","Saint Peter's","Niagara","A. Abbatine lined out to lf."
"05/01/2022","Jersey City, NJ",NA,"8","bot","18-12","Saint Peter's","Niagara","T. Buckman grounded out to ss."
"05/01/2022","Jersey City, NJ",NA,"8","bot","18-12","Saint Peter's","Niagara","T. Smith walked."
"05/01/2022","Jersey City, NJ",NA,"8","bot","18-12","Saint Peter's","Niagara","C. Jensen doubled to left field3a T. Smith advanced to third."
"05/01/2022","Jersey City, NJ",NA,"8","bot","18-12","Saint Peter's","Niagara","S. Haney struck out swinging."
"05/01/2022","Jersey City, NJ",NA,"8","top","18-12","Niagara","Saint Peter's","H: 1 LOB: 2"
"05/01/2022","Jersey City, NJ",NA,"9","top","18-12","Niagara","Saint Peter's","Giordano flied out to cf."
"05/01/2022","Jersey City, NJ",NA,"9","top","19-12","Niagara","Saint Peter's","Marchese homered, RBI."
"05/01/2022","Jersey City, NJ",NA,"9","top","19-12","Niagara","Saint Peter's","Marcus struck out looking."
"05/01/2022","Jersey City, NJ",NA,"9","top","19-12","Niagara","Saint Peter's","M. Ward flied out to rf."
"05/01/2022","Jersey City, NJ",NA,"9","bot","19-12","Saint Peter's","Niagara","Smyth to p for Bednarski."
"05/01/2022","Jersey City, NJ",NA,"9","bot","19-12","Saint Peter's","Niagara","Massicotte lined out to cf."
"05/01/2022","Jersey City, NJ",NA,"9","bot","19-12","Saint Peter's","Niagara","J. Vitiello singled."
"05/01/2022","Jersey City, NJ",NA,"9","bot","19-12","Saint Peter's","Niagara","J. Vitiello advanced to second on a wild pitch."
"05/01/2022","Jersey City, NJ",NA,"9","bot","19-12","Saint Peter's","Niagara","C. Marquart flied out to cf."
"05/01/2022","Jersey City, NJ",NA,"9","bot","19-12","Saint Peter's","Niagara","C. Watson walked."
"05/01/2022","Jersey City, NJ",NA,"9","bot","19-12","Saint Peter's","Niagara","A. Abbatine singled to right field3a C. Watson advanced to second3a J. Vitiello advanced to third."
"05/01/2022","Jersey City, NJ",NA,"9","bot","19-14","Saint Peter's","Niagara","T. Buckman singled to center field, 2 RBI3a A. Abbatine advanced to second3a C. Watson scored3a J. Vitiello scored."
"05/01/2022","Jersey City, NJ",NA,"9","bot","19-14","Saint Peter's","Niagara","T. Smith reached on a fielder's choice3a T. Buckman out at second ss to 2b."
