"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Cambridge, Mass.",NA,"3","bot","6-3","Harvard","Columbia","Minato,Chad advanced to second on a wild pitch."
"04/28/2019","Cambridge, Mass.",NA,"3","bot","6-3","Harvard","Columbia","Bigge,Hunter grounded out to 3b."
"04/28/2019","Cambridge, Mass.",NA,"4","top","6-3","Columbia","Harvard","Bury, Julian walked."
"04/28/2019","Cambridge, Mass.",NA,"4","top","6-3","Columbia","Harvard","Engel, Joe grounded into double play ss to 2b to 1b Bury, Julian out on the play."
"04/28/2019","Cambridge, Mass.",NA,"4","top","6-3","Columbia","Harvard","McGill, Liam grounded out to ss."
"04/28/2019","Cambridge, Mass.",NA,"4","bot","6-3","Harvard","Columbia","Bravo,Logan flied out to rf."
"04/28/2019","Cambridge, Mass.",NA,"4","bot","6-3","Harvard","Columbia","Thomas,Matt struck out swinging."
"04/28/2019","Cambridge, Mass.",NA,"4","bot","6-3","Harvard","Columbia","Bryan,Trent grounded out to ss."
"04/28/2019","Cambridge, Mass.",NA,"5","top","6-3","Columbia","Harvard","Bengtson, Chandler out at first 2b to p."
"04/28/2019","Cambridge, Mass.",NA,"5","top","6-3","Columbia","Harvard","Nicoloff, Josh singled to center field."
"04/28/2019","Cambridge, Mass.",NA,"5","top","6-3","Columbia","Harvard","Porter, Ben flied out to cf."
"04/28/2019","Cambridge, Mass.",NA,"5","top","6-3","Columbia","Harvard","Williams, Griffin struck out looking."
"04/28/2019","Cambridge, Mass.",NA,"5","bot","6-3","Harvard","Columbia","Skinner,Ben walked."
"04/28/2019","Cambridge, Mass.",NA,"5","bot","6-3","Harvard","Columbia","Hoffman,Quinn struck out swinging."
"04/28/2019","Cambridge, Mass.",NA,"5","bot","6-3","Harvard","Columbia","Skinner,Ben advanced to second on a wild pitch."
"04/28/2019","Cambridge, Mass.",NA,"5","bot","6-3","Harvard","Columbia","McColl,Patrick walked."
"04/28/2019","Cambridge, Mass.",NA,"5","bot","6-3","Harvard","Columbia","Suddleson,Jake struck out swinging."
"04/28/2019","Cambridge, Mass.",NA,"5","bot","6-3","Harvard","Columbia","Minato,Chad singled to pitcher McColl,Patrick advanced to second Skinner,Ben advanced to third."
"04/28/2019","Cambridge, Mass.",NA,"5","bot","6-3","Harvard","Columbia","Bigge,Hunter grounded out to 3b."
"04/28/2019","Cambridge, Mass.",NA,"6","top","7-3","Columbia","Harvard","Chernow, Jack homered to right field, RBI."
"04/28/2019","Cambridge, Mass.",NA,"6","top","7-3","Columbia","Harvard","DiFillipo, AJ flied out to 2b."
"04/28/2019","Cambridge, Mass.",NA,"6","top","7-3","Columbia","Harvard","Bury, Julian out at first 1b to p."
"04/28/2019","Cambridge, Mass.",NA,"6","top","7-3","Columbia","Harvard","Engel, Joe flied out to cf."
"04/28/2019","Cambridge, Mass.",NA,"6","bot","7-3","Harvard","Columbia","Bravo,Logan flied out to 2b."
"04/28/2019","Cambridge, Mass.",NA,"6","bot","7-3","Harvard","Columbia","Thomas,Matt flied out to lf."
"04/28/2019","Cambridge, Mass.",NA,"6","bot","7-3","Harvard","Columbia","Bryan,Trent grounded out to p."
"04/28/2019","Cambridge, Mass.",NA,"7","top","7-3","Columbia","Harvard","McGill, Liam lined out to rf."
"04/28/2019","Cambridge, Mass.",NA,"7","top","8-3","Columbia","Harvard","Bengtson, Chandler homered to right field, RBI."
"04/28/2019","Cambridge, Mass.",NA,"7","top","8-3","Columbia","Harvard","Nicoloff, Josh flied out to cf."
"04/28/2019","Cambridge, Mass.",NA,"7","top","8-3","Columbia","Harvard","Porter, Ben grounded out to ss."
"04/28/2019","Cambridge, Mass.",NA,"7","bot","8-3","Harvard","Columbia","Skinner,Ben doubled to left field."
"04/28/2019","Cambridge, Mass.",NA,"7","bot","8-3","Harvard","Columbia","Hoffman,Quinn singled through the left side Skinner,Ben advanced to third."
"04/28/2019","Cambridge, Mass.",NA,"7","bot","8-4","Harvard","Columbia","McColl,Patrick doubled to right center, RBI Hoffman,Quinn advanced to third Skinner,Ben scored."
"04/28/2019","Cambridge, Mass.",NA,"7","bot","8-7","Harvard","Columbia","Suddleson,Jake homered to right field, 3 RBI McColl,Patrick scored Hoffman,Quinn scored."
"04/28/2019","Cambridge, Mass.",NA,"7","bot","8-7","Harvard","Columbia","Smiley, Jimmy to p for Wereski, Ben."
"04/28/2019","Cambridge, Mass.",NA,"7","bot","8-7","Harvard","Columbia","Minato,Chad reached first on an error by 2b."
"04/28/2019","Cambridge, Mass.",NA,"7","bot","8-7","Harvard","Columbia","Bigge,Hunter struck out swinging."
"04/28/2019","Cambridge, Mass.",NA,"7","bot","8-7","Harvard","Columbia","Mrowka,Buddy pinch hit for Bravo,Logan."
"04/28/2019","Cambridge, Mass.",NA,"7","bot","8-7","Harvard","Columbia","Mrowka,Buddy grounded out to 2b Minato,Chad advanced to second."
"04/28/2019","Cambridge, Mass.",NA,"7","bot","8-9","Harvard","Columbia","Thomas,Matt homered to left field, 2 RBI, unearned Minato,Chad scored, unearned."
"04/28/2019","Cambridge, Mass.",NA,"7","bot","8-9","Harvard","Columbia","Bryan,Trent lined out to p."
"04/28/2019","Cambridge, Mass.",NA,"8","top","8-9","Columbia","Harvard","Mrowka,Buddy to 3b."
"04/28/2019","Cambridge, Mass.",NA,"8","top","8-9","Columbia","Harvard","Bernard,JT to p for Miller,Ian."
"04/28/2019","Cambridge, Mass.",NA,"8","top","8-9","Columbia","Harvard","Solomon, Joshua pinch hit for Williams, Griffin."
"04/28/2019","Cambridge, Mass.",NA,"8","top","8-9","Columbia","Harvard","Solomon, Joshua hit by pitch."
"04/28/2019","Cambridge, Mass.",NA,"8","top","8-9","Columbia","Harvard","Chernow, Jack struck out looking."
"04/28/2019","Cambridge, Mass.",NA,"8","top","8-9","Columbia","Harvard","Harrison Stovern to p for Bernard,JT."
"04/28/2019","Cambridge, Mass.",NA,"8","top","9-9","Columbia","Harvard","DiFillipo, AJ doubled to right field, RBI Solomon, Joshua scored."
"04/28/2019","Cambridge, Mass.",NA,"8","top","9-9","Columbia","Harvard","Bury, Julian grounded out to ss DiFillipo, AJ advanced to third."
"04/28/2019","Cambridge, Mass.",NA,"8","top","9-9","Columbia","Harvard","Engel, Joe lined out to lf."
"04/28/2019","Cambridge, Mass.",NA,"8","bot","9-9","Harvard","Columbia","Harrington, Dan to p for Smiley, Jimmy."
"04/28/2019","Cambridge, Mass.",NA,"8","bot","9-9","Harvard","Columbia","Skinner,Ben grounded out to 1b unassisted."
"04/28/2019","Cambridge, Mass.",NA,"8","bot","9-9","Harvard","Columbia","Hoffman,Quinn flied out to rf."
"04/28/2019","Cambridge, Mass.",NA,"8","bot","9-9","Harvard","Columbia","McColl,Patrick struck out swinging."
"04/28/2019","Cambridge, Mass.",NA,"9","top","9-9","Columbia","Harvard","McGill, Liam flied out to rf."
"04/28/2019","Cambridge, Mass.",NA,"9","top","9-9","Columbia","Harvard","Bengtson, Chandler grounded out to 2b."
"04/28/2019","Cambridge, Mass.",NA,"9","top","9-9","Columbia","Harvard","Nicoloff, Josh flied out to rf."
"04/28/2019","Cambridge, Mass.",NA,"9","bot","9-9","Harvard","Columbia","Suddleson,Jake grounded out to ss."
"04/28/2019","Cambridge, Mass.",NA,"9","bot","9-9","Harvard","Columbia","Minato,Chad singled up the middle."
"04/28/2019","Cambridge, Mass.",NA,"9","bot","9-9","Harvard","Columbia","Bigge,Hunter grounded into double play ss to 2b to 1b Minato,Chad out on the play."
"04/28/2019","Cambridge, Mass.",NA,"10","top","9-9","Columbia","Harvard","Porter, Ben lined out to cf."
"04/28/2019","Cambridge, Mass.",NA,"10","top","9-9","Columbia","Harvard","Solomon, Joshua struck out swinging."
"04/28/2019","Cambridge, Mass.",NA,"10","top","9-9","Columbia","Harvard","Chernow, Jack flied out to rf."
"04/28/2019","Cambridge, Mass.",NA,"10","bot","9-9","Harvard","Columbia","Mrowka,Buddy struck out looking."
"04/28/2019","Cambridge, Mass.",NA,"10","bot","9-9","Harvard","Columbia","Peterson,Devan pinch hit for Thomas,Matt."
"04/28/2019","Cambridge, Mass.",NA,"10","bot","9-9","Harvard","Columbia","Peterson,Devan struck out swinging."
"04/28/2019","Cambridge, Mass.",NA,"10","bot","9-9","Harvard","Columbia","Bryan,Trent struck out swinging."
"04/28/2019","Cambridge, Mass.",NA,"11","top","9-9","Columbia","Harvard","Peterson,Devan to c."
"04/28/2019","Cambridge, Mass.",NA,"11","top","9-9","Columbia","Harvard","Stefanoni,Enzo to p for Harrison Stovern."
"04/28/2019","Cambridge, Mass.",NA,"11","top","9-9","Columbia","Harvard","DiFillipo, AJ singled through the right side."
"04/28/2019","Cambridge, Mass.",NA,"11","top","9-9","Columbia","Harvard","Bury, Julian popped up to c."
"04/28/2019","Cambridge, Mass.",NA,"11","top","9-9","Columbia","Harvard","Engel, Joe grounded out to ss DiFillipo, AJ advanced to second."
"04/28/2019","Cambridge, Mass.",NA,"11","top","9-9","Columbia","Harvard","McGill, Liam struck out swinging."
"04/28/2019","Cambridge, Mass.",NA,"11","bot","9-9","Harvard","Columbia","Pollack, Leo to p for Harrington, Dan."
"04/28/2019","Cambridge, Mass.",NA,"11","bot","9-9","Harvard","Columbia","Skinner,Ben grounded out to ss."
"04/28/2019","Cambridge, Mass.",NA,"11","bot","9-9","Harvard","Columbia","Hoffman,Quinn flied out to rf."
"04/28/2019","Cambridge, Mass.",NA,"11","bot","9-9","Harvard","Columbia","McColl,Patrick singled up the middle."
"04/28/2019","Cambridge, Mass.",NA,"11","bot","9-9","Harvard","Columbia","Suddleson,Jake singled up the middle McColl,Patrick advanced to second."
"04/28/2019","Cambridge, Mass.",NA,"11","bot","9-9","Harvard","Columbia","Minato,Chad struck out swinging, out at first c to 1b."
"04/28/2019","Cambridge, Mass.",NA,"12","top","9-9","Columbia","Harvard","Bengtson, Chandler flied out to lf."
"04/28/2019","Cambridge, Mass.",NA,"12","top","9-9","Columbia","Harvard","Nicoloff, Josh flied out to ss."
"04/28/2019","Cambridge, Mass.",NA,"12","top","9-9","Columbia","Harvard","Porter, Ben struck out swinging."
"04/28/2019","Cambridge, Mass.",NA,"12","bot","9-9","Harvard","Columbia","Bigge,Hunter struck out swinging."
"04/28/2019","Cambridge, Mass.",NA,"12","bot","9-9","Harvard","Columbia","Mrowka,Buddy grounded out to ss."
"04/28/2019","Cambridge, Mass.",NA,"12","bot","9-9","Harvard","Columbia","Peterson,Devan grounded out to 2b."
"04/28/2019","Cambridge, Mass.",NA,"13","top","9-9","Columbia","Harvard","Kirkpatrick,James to p for Stefanoni,Enzo."
"04/28/2019","Cambridge, Mass.",NA,"13","top","9-9","Columbia","Harvard","Solomon, Joshua walked."
"04/28/2019","Cambridge, Mass.",NA,"13","top","9-9","Columbia","Harvard","Chernow, Jack reached first on a fielding error by c, SAC, bunt Solomon, Joshua advanced to second."
"04/28/2019","Cambridge, Mass.",NA,"13","top","9-9","Columbia","Harvard","DiFillipo, AJ grounded out to 3b, bunt, SAC Chernow, Jack advanced to second Solomon, Joshua advanced to third."
"04/28/2019","Cambridge, Mass.",NA,"13","top","9-9","Columbia","Harvard","Bury, Julian reached on a fielders choice, advanced to second Chernow, Jack advanced to third Solomon, Joshua out at home p to c to 3b to p."
"04/28/2019","Cambridge, Mass.",NA,"13","top","9-9","Columbia","Harvard","Engel, Joe walked."
"04/28/2019","Cambridge, Mass.",NA,"13","top","9-9","Columbia","Harvard","McGill, Liam lined out to cf."
"04/28/2019","Cambridge, Mass.",NA,"13","bot","9-9","Harvard","Columbia","Bryan,Trent struck out looking."
"04/28/2019","Cambridge, Mass.",NA,"13","bot","9-9","Harvard","Columbia","Skinner,Ben flied out to 2b."
"04/28/2019","Cambridge, Mass.",NA,"13","bot","9-9","Harvard","Columbia","Hoffman,Quinn lined out to rf."
"04/28/2019","Cambridge, Mass.",NA,"14","top","9-9","Columbia","Harvard","Seidl,Tommy to lf for Bryan,Trent."
"04/28/2019","Cambridge, Mass.",NA,"14","top","9-9","Columbia","Harvard","Forte,Jake to p for Kirkpatrick,James."
"04/28/2019","Cambridge, Mass.",NA,"14","top","9-9","Columbia","Harvard","Bengtson, Chandler flied out to lf."
"04/28/2019","Cambridge, Mass.",NA,"14","top","9-9","Columbia","Harvard","Nicoloff, Josh flied out to 1b."
"04/28/2019","Cambridge, Mass.",NA,"14","top","9-9","Columbia","Harvard","Porter, Ben singled, advanced to second on a throwing error by ss."
"04/28/2019","Cambridge, Mass.",NA,"14","top","9-9","Columbia","Harvard","Solomon, Joshua struck out swinging."
"04/28/2019","Cambridge, Mass.",NA,"14","bot","9-9","Harvard","Columbia","McColl,Patrick singled up the middle."
"04/28/2019","Cambridge, Mass.",NA,"14","bot","9-10","Harvard","Columbia","Suddleson,Jake doubled to right center, RBI McColl,Patrick scored."
