"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","San Francisco, CA",NA,"3","top","1-2","Sacramento St.","San Francisco","Iwasa hit by pitch (1-0 B)."
"03/15/2022","San Francisco, CA",NA,"3","top","1-2","Sacramento St.","San Francisco","Gouldsmith flied out to lf to left center (1-1 BF)."
"03/15/2022","San Francisco, CA",NA,"3","top","1-2","Sacramento St.","San Francisco","LOB: 1"
"03/15/2022","San Francisco, CA",NA,"3","bot","1-2","San Francisco","Sacramento St.","DEMERA popped up to 2b (0-0)."
"03/15/2022","San Francisco, CA",NA,"3","bot","1-2","San Francisco","Sacramento St.","WILLIAMS III popped up to ss (0-1 K)."
"03/15/2022","San Francisco, CA",NA,"3","bot","1-2","San Francisco","Sacramento St.","GIOSSO struck out swinging (3-2 FBBFBFS)."
"03/15/2022","San Francisco, CA",NA,"4","top","1-2","Sacramento St.","San Francisco","JENKINS to p for WASHBURN."
"03/15/2022","San Francisco, CA",NA,"4","top","1-2","Sacramento St.","San Francisco","Bojorquez struck out looking (2-2 FKFBBK)."
"03/15/2022","San Francisco, CA",NA,"4","top","1-2","Sacramento St.","San Francisco","Heard flied out to lf (1-0 B)."
"03/15/2022","San Francisco, CA",NA,"4","top","1-2","Sacramento St.","San Francisco","Valero walked (3-0 BBBB)."
"03/15/2022","San Francisco, CA",NA,"4","top","1-2","Sacramento St.","San Francisco","Walker singled to right field (1-0 B)3a Valero advanced to third."
"03/15/2022","San Francisco, CA",NA,"4","top","1-2","Sacramento St.","San Francisco","Rolling struck out swinging (1-2 BSKS)."
"03/15/2022","San Francisco, CA",NA,"4","top","1-2","Sacramento St.","San Francisco","H: 1 LOB: 2"
"03/15/2022","San Francisco, CA",NA,"4","bot","1-2","San Francisco","Sacramento St.","VUJOVICH walked (3-0 BBBB)."
"03/15/2022","San Francisco, CA",NA,"4","bot","1-2","San Francisco","Sacramento St.","KNELL lined out to cf (3-2 BBKSFB)3a VUJOVICH advanced to second."
"03/15/2022","San Francisco, CA",NA,"4","bot","1-2","San Francisco","Sacramento St.","YOVETICH grounded out to ss (3-2 BSSBBFFF)3a VUJOVICH advanced to third."
"03/15/2022","San Francisco, CA",NA,"4","bot","1-2","San Francisco","Sacramento St.","OLIPHANT fouled out to 3b (0-0)."
"03/15/2022","San Francisco, CA",NA,"4","top","1-2","Sacramento St.","San Francisco","LOB: 1"
"03/15/2022","San Francisco, CA",NA,"5","top","1-2","Sacramento St.","San Francisco","Blatnick hit by pitch (0-0)."
"03/15/2022","San Francisco, CA",NA,"5","top","1-2","Sacramento St.","San Francisco","Torres walked (3-0 BBBB)3a Blatnick advanced to second."
"03/15/2022","San Francisco, CA",NA,"5","top","1-2","Sacramento St.","San Francisco","Iwasa grounded out to p, SAC, bunt (0-0)3a Torres advanced to second3a Blatnick advanced to third."
"03/15/2022","San Francisco, CA",NA,"5","top","2-2","Sacramento St.","San Francisco","Gouldsmith grounded out to ss, RBI (1-1 KB)3a Torres advanced to third3a Blatnick scored."
"03/15/2022","San Francisco, CA",NA,"5","top","2-2","Sacramento St.","San Francisco","Bojorquez grounded out to ss (0-2 KK)."
"03/15/2022","San Francisco, CA",NA,"5","bot","2-2","San Francisco","Sacramento St.","Haynes to p for Stewart."
"03/15/2022","San Francisco, CA",NA,"5","bot","2-2","San Francisco","Sacramento St.","FOSTER singled to right field (1-1 BF)."
"03/15/2022","San Francisco, CA",NA,"5","bot","2-2","San Francisco","Sacramento St.","FOSTER advanced to second on a wild pitch."
"03/15/2022","San Francisco, CA",NA,"5","bot","2-2","San Francisco","Sacramento St.","KEASCHALL flied out to rf (1-2 BFF)3a FOSTER advanced to third."
"03/15/2022","San Francisco, CA",NA,"5","bot","2-2","San Francisco","Sacramento St.","DEMERA struck out swinging, out at first c to 1b (1-2 BFSS)."
"03/15/2022","San Francisco, CA",NA,"5","bot","2-2","San Francisco","Sacramento St.","WILLIAMS III grounded out to 2b (2-2 SBBF)."
"03/15/2022","San Francisco, CA",NA,"6","top","2-2","Sacramento St.","San Francisco","HEARN to p for JENKINS."
"03/15/2022","San Francisco, CA",NA,"6","top","3-2","Sacramento St.","San Francisco","Heard homered to right field, RBI."
"03/15/2022","San Francisco, CA",NA,"6","top","3-2","Sacramento St.","San Francisco","Valero struck out swinging (2-2 KKBBFS)."
"03/15/2022","San Francisco, CA",NA,"6","top","3-2","Sacramento St.","San Francisco","Walker struck out swinging, out at first c to 1b (0-2 FSS)."
"03/15/2022","San Francisco, CA",NA,"6","top","3-2","Sacramento St.","San Francisco","Rolling doubled to right center (1-1 FB)."
"03/15/2022","San Francisco, CA",NA,"6","top","3-2","Sacramento St.","San Francisco","Blatnick struck out swinging (0-2 SSS)."
"03/15/2022","San Francisco, CA",NA,"6","bot","3-2","San Francisco","Sacramento St.","Meyer to p for Haynes."
"03/15/2022","San Francisco, CA",NA,"6","bot","3-2","San Francisco","Sacramento St.","GIOSSO singled to shortstop (0-0)."
"03/15/2022","San Francisco, CA",NA,"6","bot","3-2","San Francisco","Sacramento St.","VUJOVICH struck out swinging (2-2 BBKFS)."
"03/15/2022","San Francisco, CA",NA,"6","bot","3-2","San Francisco","Sacramento St.","KNELL walked (3-0 BBBB)3a GIOSSO advanced to second."
"03/15/2022","San Francisco, CA",NA,"6","bot","3-2","San Francisco","Sacramento St.","YOVETICH struck out looking (1-2 KBFK)."
"03/15/2022","San Francisco, CA",NA,"6","bot","3-2","San Francisco","Sacramento St.","STAPLETON pinch hit for OLIPHANT."
"03/15/2022","San Francisco, CA",NA,"6","bot","3-2","San Francisco","Sacramento St.","KNELL advanced to second on a passed ball3a GIOSSO advanced to third on a passed ball."
"03/15/2022","San Francisco, CA",NA,"6","bot","3-2","San Francisco","Sacramento St.","STAPLETON walked (3-2 KBBBKFB)."
"03/15/2022","San Francisco, CA",NA,"6","bot","3-4","San Francisco","Sacramento St.","FOSTER singled to right field, 2 RBI (3-2 BFBKB)3a STAPLETON advanced to third3a KNELL scored3a GIOSSO scored."
"03/15/2022","San Francisco, CA",NA,"6","bot","3-4","San Francisco","Sacramento St.","FOSTER stole second."
"03/15/2022","San Francisco, CA",NA,"6","bot","3-4","San Francisco","Sacramento St.","KEASCHALL struck out looking (3-2 BKBKFBK)."
"03/15/2022","San Francisco, CA",NA,"7","top","3-4","Sacramento St.","San Francisco","CAMPAGNA to c for STAPLETON."
"03/15/2022","San Francisco, CA",NA,"7","top","3-4","Sacramento St.","San Francisco","Torres struck out swinging, grounded out to c unassisted (2-2 BKSBS)."
"03/15/2022","San Francisco, CA",NA,"7","top","3-4","Sacramento St.","San Francisco","Iwasa walked (3-2 BBKFBB)."
"03/15/2022","San Francisco, CA",NA,"7","top","3-4","Sacramento St.","San Francisco","Gouldsmith flied out to rf (1-1 SB)."
"03/15/2022","San Francisco, CA",NA,"7","top","3-4","Sacramento St.","San Francisco","Bojorquez struck out swinging (1-2 BKKS)."
"03/15/2022","San Francisco, CA",NA,"7","top","3-4","Sacramento St.","San Francisco","LOB: 1"
"03/15/2022","San Francisco, CA",NA,"7","bot","3-4","San Francisco","Sacramento St.","Fleming to p for Meyer."
"03/15/2022","San Francisco, CA",NA,"7","bot","3-4","San Francisco","Sacramento St.","DEMERA struck out looking (3-2 KKFBBBK)."
"03/15/2022","San Francisco, CA",NA,"7","bot","3-4","San Francisco","Sacramento St.","WILLIAMS III walked (3-1 BBBKB)."
"03/15/2022","San Francisco, CA",NA,"7","bot","3-4","San Francisco","Sacramento St.","GIOSSO flied out to lf (1-1 KB)."
"03/15/2022","San Francisco, CA",NA,"7","bot","3-4","San Francisco","Sacramento St.","WILLIAMS III stole second."
"03/15/2022","San Francisco, CA",NA,"7","bot","3-4","San Francisco","Sacramento St.","VUJOVICH walked (3-2 BBKSFBB)."
"03/15/2022","San Francisco, CA",NA,"7","bot","3-4","San Francisco","Sacramento St.","GREIM pinch hit for KNELL."
"03/15/2022","San Francisco, CA",NA,"7","bot","3-4","San Francisco","Sacramento St.","GREIM flied out to lf (1-2 KFFBF)."
"03/15/2022","San Francisco, CA",NA,"7","top","3-4","Sacramento St.","San Francisco","LOB: 2"
"03/15/2022","San Francisco, CA",NA,"8","top","3-4","Sacramento St.","San Francisco","GREIM to 2b."
"03/15/2022","San Francisco, CA",NA,"8","top","3-4","Sacramento St.","San Francisco","WOLTZ to p for HEARN."
"03/15/2022","San Francisco, CA",NA,"8","top","3-4","Sacramento St.","San Francisco","Heard singled to shortstop (2-1 BKB)."
"03/15/2022","San Francisco, CA",NA,"8","top","3-4","Sacramento St.","San Francisco","Heard out at second c to 2b, caught stealing."
"03/15/2022","San Francisco, CA",NA,"8","top","3-4","Sacramento St.","San Francisco","Valero struck out looking (3-2 BKBBSK)."
"03/15/2022","San Francisco, CA",NA,"8","top","3-4","Sacramento St.","San Francisco","Walker struck out swinging (0-2 SKS)."
"03/15/2022","San Francisco, CA",NA,"8","top","3-4","Sacramento St.","San Francisco","H: 1"
"03/15/2022","San Francisco, CA",NA,"8","bot","3-4","San Francisco","Sacramento St.","YOVETICH flied out to lf (2-2 KSBBF)."
"03/15/2022","San Francisco, CA",NA,"8","bot","3-4","San Francisco","Sacramento St.","CAMPAGNA grounded out to ss (0-2 KF)."
"03/15/2022","San Francisco, CA",NA,"8","bot","3-4","San Francisco","Sacramento St.","FOSTER lined out to lf (1-2 BFF)."
"03/15/2022","San Francisco, CA",NA,"9","top","3-4","Sacramento St.","San Francisco","MOLLERUS to p for WOLTZ."
"03/15/2022","San Francisco, CA",NA,"9","top","3-4","Sacramento St.","San Francisco","Rolling singled to center field (1-1 KB)."
"03/15/2022","San Francisco, CA",NA,"9","top","3-4","Sacramento St.","San Francisco","McPhillips pinch hit for Blatnick."
"03/15/2022","San Francisco, CA",NA,"9","top","3-4","Sacramento St.","San Francisco","McPhillips singled to right field (2-2 FBBKF)3a Rolling advanced to second."
"03/15/2022","San Francisco, CA",NA,"9","top","3-4","Sacramento St.","San Francisco","Torres reached on a fielder's choice, bunt (0-0)3a McPhillips advanced to second3a Rolling out at third p to 3b."
"03/15/2022","San Francisco, CA",NA,"9","top","4-4","Sacramento St.","San Francisco","Iwasa singled to right center, RBI (2-2 FKBB)3a Torres advanced to third3a McPhillips scored."
"03/15/2022","San Francisco, CA",NA,"9","top","4-4","Sacramento St.","San Francisco","Lunsford pinch ran for Iwasa."
"03/15/2022","San Francisco, CA",NA,"9","top","4-4","Sacramento St.","San Francisco","Gouldsmith struck out swinging (1-2 FFBS)."
"03/15/2022","San Francisco, CA",NA,"9","top","5-4","Sacramento St.","San Francisco","Bojorquez singled to center field, RBI (2-2 FKFBBF)3a Lunsford advanced to second3a Torres scored."
"03/15/2022","San Francisco, CA",NA,"9","top","5-4","Sacramento St.","San Francisco","Heard fouled out to 3b (0-1 F)."
"03/15/2022","San Francisco, CA",NA,"9","bot","5-4","San Francisco","Sacramento St.","McPhillips to c."
"03/15/2022","San Francisco, CA",NA,"9","bot","5-4","San Francisco","Sacramento St.","Zalasky to p for Fleming."
"03/15/2022","San Francisco, CA",NA,"9","bot","5-4","San Francisco","Sacramento St.","KEASCHALL singled to center field (0-2 FF)."
"03/15/2022","San Francisco, CA",NA,"9","bot","5-4","San Francisco","Sacramento St.","DEMERA popped up to ss (1-2 SBK)."
"03/15/2022","San Francisco, CA",NA,"9","bot","5-4","San Francisco","Sacramento St.","KEASCHALL stole second."
"03/15/2022","San Francisco, CA",NA,"9","bot","5-5","San Francisco","Sacramento St.","WILLIAMS III singled to left field, out at second lf to 3b to 1b to 2b to ss, RBI (1-1 FB)3a KEASCHALL scored."
"03/15/2022","San Francisco, CA",NA,"9","bot","5-5","San Francisco","Sacramento St.","GIOSSO grounded out to 3b (0-1 S)."
"03/15/2022","San Francisco, CA",NA,"10","top","5-5","Sacramento St.","San Francisco","BECK to p for MOLLERUS."
"03/15/2022","San Francisco, CA",NA,"10","top","5-5","Sacramento St.","San Francisco","Valero singled to left field (2-1 KBB)."
"03/15/2022","San Francisco, CA",NA,"10","top","5-5","Sacramento St.","San Francisco","Walker reached on a fielder's choice (2-2 KBKBF)3a Valero out at second 1b to ss."
"03/15/2022","San Francisco, CA",NA,"10","top","5-5","Sacramento St.","San Francisco","Rolling struck out swinging (2-2 KBSBS)."
"03/15/2022","San Francisco, CA",NA,"10","top","5-5","Sacramento St.","San Francisco","McPhillips singled to shortstop (0-0)3a Walker advanced to second."
"03/15/2022","San Francisco, CA",NA,"10","top","5-5","Sacramento St.","San Francisco","Torres flied out to cf (1-0 B)."
"03/15/2022","San Francisco, CA",NA,"10","top","5-5","Sacramento St.","San Francisco","H: 2 LOB: 2"
"03/15/2022","San Francisco, CA",NA,"10","bot","5-5","San Francisco","Sacramento St.","VUJOVICH out at first 1b to p (2-1 BSB)."
"03/15/2022","San Francisco, CA",NA,"10","bot","5-5","San Francisco","Sacramento St.","GREIM grounded out to ss (0-1 F)."
"03/15/2022","San Francisco, CA",NA,"10","bot","5-5","San Francisco","Sacramento St.","YOVETICH flied out to cf (2-2 BKBS)."
"03/15/2022","San Francisco, CA",NA,"11","top","5-5","Sacramento St.","San Francisco","Lunsford grounded out to 2b (3-2 KBBBF)."
"03/15/2022","San Francisco, CA",NA,"11","top","5-5","Sacramento St.","San Francisco","Gouldsmith singled to pitcher (1-0 B)."
"03/15/2022","San Francisco, CA",NA,"11","top","5-5","Sacramento St.","San Francisco","Bojorquez popped up to 2b (0-0)."
"03/15/2022","San Francisco, CA",NA,"11","top","5-5","Sacramento St.","San Francisco","Gouldsmith stole second."
"03/15/2022","San Francisco, CA",NA,"11","top","5-5","Sacramento St.","San Francisco","Heard walked (3-1 BSBBB)."
"03/15/2022","San Francisco, CA",NA,"11","top","5-5","Sacramento St.","San Francisco","Valero struck out swinging (3-2 BBBKKS)."
"03/15/2022","San Francisco, CA",NA,"11","top","5-6","Sacramento St.","San Francisco","H: 1 LOB: 2"
"03/15/2022","San Francisco, CA",NA,"11","bot","5-5","San Francisco","Sacramento St.","CAMPAGNA struck out swinging (1-2 BSSS)."
"03/15/2022","San Francisco, CA",NA,"11","bot","5-5","San Francisco","Sacramento St.","FOSTER singled to center field (0-1 K)."
"03/15/2022","San Francisco, CA",NA,"11","bot","5-5","San Francisco","Sacramento St.","FOSTER stole second."
"03/15/2022","San Francisco, CA",NA,"11","bot","5-5","San Francisco","Sacramento St.","KEASCHALL intentionally walked (1-1 KB)."
"03/15/2022","San Francisco, CA",NA,"11","bot","5-5","San Francisco","Sacramento St.","DEMERA struck out swinging (0-2 KKFS)."
"03/15/2022","San Francisco, CA",NA,"11","bot","5-5","San Francisco","Sacramento St.","KEASCHALL advanced to second on a wild pitch3a FOSTER advanced to third on a wild pitch."
"03/15/2022","San Francisco, CA",NA,"11","bot","5-5","San Francisco","Sacramento St.","WILLIAMS III intentionally walked (1-0 B)."
"03/15/2022","San Francisco, CA",NA,"11","bot","5-6","San Francisco","Sacramento St.","GIOSSO hit by pitch, RBI (3-2 SFBFBFBF)3a WILLIAMS III advanced to second3a KEASCHALL advanced to third3a FOSTER scored."
"03/15/2022","San Francisco, CA",NA,"11","top","5-6","Sacramento St.","San Francisco","R: 1 H: 1 LOB: 3"
