"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2019","Kissimmee, Fla.",NA,"4","bot","1-2","Dartmouth","Wayne St. (MI)","Calamari reached on a throwing error by ss, advanced to second (1-1 BK) Johnson advanced to third, scored on the error, unearned."
"03/14/2019","Kissimmee, Fla.",NA,"4","bot","1-2","Dartmouth","Wayne St. (MI)","Crossing struck out looking (0-2 KSK)."
"03/14/2019","Kissimmee, Fla.",NA,"5","top","1-2","Wayne St. (MI)","Dartmouth","Badalamenti singled to second base (0-2 FKF)."
"03/14/2019","Kissimmee, Fla.",NA,"5","top","1-2","Wayne St. (MI)","Dartmouth","Foley flied out to lf (0-2 KK)."
"03/14/2019","Kissimmee, Fla.",NA,"5","top","1-2","Wayne St. (MI)","Dartmouth","Finkbeiner flied out to rf (2-0 BB)."
"03/14/2019","Kissimmee, Fla.",NA,"5","top","1-2","Wayne St. (MI)","Dartmouth","MacLean walked (3-1 BKBBB) Badalamenti advanced to second."
"03/14/2019","Kissimmee, Fla.",NA,"5","top","2-2","Wayne St. (MI)","Dartmouth","Jorah singled to left field, RBI (2-2 KKBFB) MacLean advanced to second Badalamenti scored."
"03/14/2019","Kissimmee, Fla.",NA,"5","top","3-2","Wayne St. (MI)","Dartmouth","DeLanoy singled to center field, RBI (0-2 KK) Jorah advanced to second MacLean scored."
"03/14/2019","Kissimmee, Fla.",NA,"5","top","3-2","Wayne St. (MI)","Dartmouth","Parsons to p for Fagler."
"03/14/2019","Kissimmee, Fla.",NA,"5","top","3-2","Wayne St. (MI)","Dartmouth","Jorah advanced to third on a wild pitch."
"03/14/2019","Kissimmee, Fla.",NA,"5","top","3-2","Wayne St. (MI)","Dartmouth","Kelly popped up to 3b (3-2 KFBFBB)."
"03/14/2019","Kissimmee, Fla.",NA,"5","bot","3-2","Dartmouth","Wayne St. (MI)","Torgersen singled to third base, bunt (0-0)."
"03/14/2019","Kissimmee, Fla.",NA,"5","bot","3-2","Dartmouth","Wayne St. (MI)","McCaskill flied out to cf (2-2 BSFB)."
"03/14/2019","Kissimmee, Fla.",NA,"5","bot","3-2","Dartmouth","Wayne St. (MI)","Campbell pinch hit for Stolt."
"03/14/2019","Kissimmee, Fla.",NA,"5","bot","3-2","Dartmouth","Wayne St. (MI)","Campbell reached on a fielders choice to first base (0-0) Torgersen out at second 1b to ss."
"03/14/2019","Kissimmee, Fla.",NA,"5","bot","3-2","Dartmouth","Wayne St. (MI)","Lopez pinch ran for Campbell."
"03/14/2019","Kissimmee, Fla.",NA,"5","bot","3-2","Dartmouth","Wayne St. (MI)","Sullivan walked (3-2 KBBKBB) Lopez advanced to second."
"03/14/2019","Kissimmee, Fla.",NA,"5","bot","3-2","Dartmouth","Wayne St. (MI)","Feinstein singled through the right side (2-2 FBKB) Sullivan advanced to second Lopez advanced to third."
"03/14/2019","Kissimmee, Fla.",NA,"5","bot","3-2","Dartmouth","Wayne St. (MI)","Johnson popped up to 1b (0-0)."
"03/14/2019","Kissimmee, Fla.",NA,"6","top","3-2","Wayne St. (MI)","Dartmouth","Lopez to lf."
"03/14/2019","Kissimmee, Fla.",NA,"6","top","3-2","Wayne St. (MI)","Dartmouth","Girard pinch hit for McDade."
"03/14/2019","Kissimmee, Fla.",NA,"6","top","3-2","Wayne St. (MI)","Dartmouth","Girard struck out looking (1-2 KKFBK)."
"03/14/2019","Kissimmee, Fla.",NA,"6","top","3-2","Wayne St. (MI)","Dartmouth","Miller grounded out to p, bunt (1-0 B)."
"03/14/2019","Kissimmee, Fla.",NA,"6","top","3-2","Wayne St. (MI)","Dartmouth","Badalamenti reached on a dropped fly by 2b (1-2 BFF)."
"03/14/2019","Kissimmee, Fla.",NA,"6","top","3-2","Wayne St. (MI)","Dartmouth","Foley grounded out to p, bunt (0-0)."
"03/14/2019","Kissimmee, Fla.",NA,"6","bot","3-2","Dartmouth","Wayne St. (MI)","Ostmo struck out (1-2 FKBS)."
"03/14/2019","Kissimmee, Fla.",NA,"6","bot","3-2","Dartmouth","Wayne St. (MI)","Calamari grounded out to 1b unassisted (1-0 B)."
"03/14/2019","Kissimmee, Fla.",NA,"6","bot","3-2","Dartmouth","Wayne St. (MI)","Crossing struck out looking (1-2 BSFFK)."
"03/14/2019","Kissimmee, Fla.",NA,"7","top","3-2","Wayne St. (MI)","Dartmouth","Finkbeiner popped up to 2b (0-1 S)."
"03/14/2019","Kissimmee, Fla.",NA,"7","top","3-2","Wayne St. (MI)","Dartmouth","MacLean flied out to cf (0-0)."
"03/14/2019","Kissimmee, Fla.",NA,"7","top","3-2","Wayne St. (MI)","Dartmouth","Jorah walked (3-2 BBBKFB)."
"03/14/2019","Kissimmee, Fla.",NA,"7","top","3-2","Wayne St. (MI)","Dartmouth","Jorah stole second."
"03/14/2019","Kissimmee, Fla.",NA,"7","top","3-2","Wayne St. (MI)","Dartmouth","DeLanoy grounded out to 2b (2-1 KBB)."
"03/14/2019","Kissimmee, Fla.",NA,"7","bot","3-2","Dartmouth","Wayne St. (MI)","Pawelek to p for Waldrop."
"03/14/2019","Kissimmee, Fla.",NA,"7","bot","3-2","Dartmouth","Wayne St. (MI)","Torgersen hit by pitch (1-2 BFSF)."
"03/14/2019","Kissimmee, Fla.",NA,"7","bot","3-2","Dartmouth","Wayne St. (MI)","McCaskill reached on a fielders choice to third base, bunt (0-0) Torgersen out at second 3b to ss."
"03/14/2019","Kissimmee, Fla.",NA,"7","bot","3-2","Dartmouth","Wayne St. (MI)","Lopez walked (3-0 BBBB) McCaskill advanced to second."
"03/14/2019","Kissimmee, Fla.",NA,"7","bot","3-2","Dartmouth","Wayne St. (MI)","Lopez pinch ran."
"03/14/2019","Kissimmee, Fla.",NA,"7","bot","3-2","Dartmouth","Wayne St. (MI)","Wetmore to p for Pawelek."
"03/14/2019","Kissimmee, Fla.",NA,"7","bot","3-2","Dartmouth","Wayne St. (MI)","Sullivan struck out looking (2-2 KBKBFK)."
"03/14/2019","Kissimmee, Fla.",NA,"7","bot","3-2","Dartmouth","Wayne St. (MI)","Feinstein lined out to cf (2-2 BKBK)."
"03/14/2019","Kissimmee, Fla.",NA,"8","top","3-2","Wayne St. (MI)","Dartmouth","Bustabad to lf."
"03/14/2019","Kissimmee, Fla.",NA,"8","top","3-2","Wayne St. (MI)","Dartmouth","Skinner to p for Parsons."
"03/14/2019","Kissimmee, Fla.",NA,"8","top","3-2","Wayne St. (MI)","Dartmouth","Kelly lined out to cf (1-2 KFBF)."
"03/14/2019","Kissimmee, Fla.",NA,"8","top","3-2","Wayne St. (MI)","Dartmouth","Girard to dh."
"03/14/2019","Kissimmee, Fla.",NA,"8","top","3-2","Wayne St. (MI)","Dartmouth","Girard singled to left field (1-0 B)."
"03/14/2019","Kissimmee, Fla.",NA,"8","top","3-2","Wayne St. (MI)","Dartmouth","Blaszczak pinch ran for Girard."
"03/14/2019","Kissimmee, Fla.",NA,"8","top","3-2","Wayne St. (MI)","Dartmouth","Miller reached on a fielders choice to shortstop (0-0) Blaszczak out at second ss to 2b."
"03/14/2019","Kissimmee, Fla.",NA,"8","top","3-2","Wayne St. (MI)","Dartmouth","Badalamenti grounded out to 2b (0-0)."
"03/14/2019","Kissimmee, Fla.",NA,"8","bot","3-2","Dartmouth","Wayne St. (MI)","Johnson walked (3-0 BBBB)."
"03/14/2019","Kissimmee, Fla.",NA,"8","bot","3-2","Dartmouth","Wayne St. (MI)","Ostmo flied out to rf (0-2 KK)."
"03/14/2019","Kissimmee, Fla.",NA,"8","bot","3-2","Dartmouth","Wayne St. (MI)","Calamari grounded into double play ss to 1b (0-2 SFFF) Johnson out on the play."
"03/14/2019","Kissimmee, Fla.",NA,"9","top","3-2","Wayne St. (MI)","Dartmouth","Hunter to p for Skinner."
"03/14/2019","Kissimmee, Fla.",NA,"9","top","3-2","Wayne St. (MI)","Dartmouth","Foley flied out to lf (1-1 KB)."
"03/14/2019","Kissimmee, Fla.",NA,"9","top","3-2","Wayne St. (MI)","Dartmouth","Finkbeiner grounded out to ss (3-2 BKBBF)."
"03/14/2019","Kissimmee, Fla.",NA,"9","top","3-2","Wayne St. (MI)","Dartmouth","MacLean grounded out to 3b (0-0)."
"03/14/2019","Kissimmee, Fla.",NA,"9","bot","3-2","Dartmouth","Wayne St. (MI)","Schmidt, J to p for Wetmore."
"03/14/2019","Kissimmee, Fla.",NA,"9","bot","3-2","Dartmouth","Wayne St. (MI)","Crossing grounded out to ss."
"03/14/2019","Kissimmee, Fla.",NA,"9","bot","3-2","Dartmouth","Wayne St. (MI)","Torgersen hit by pitch."
"03/14/2019","Kissimmee, Fla.",NA,"9","bot","3-2","Dartmouth","Wayne St. (MI)","McCaskill reached on a fielders choice to shortstop Torgersen out at second ss to 2b."
"03/14/2019","Kissimmee, Fla.",NA,"9","bot","3-2","Dartmouth","Wayne St. (MI)","Rice pinch hit for Bustabad."
"03/14/2019","Kissimmee, Fla.",NA,"9","bot","3-2","Dartmouth","Wayne St. (MI)","Rice flied out to lf."
