"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Richmond, Va.",NA,"5","bot","5-5","Richmond","Rhode Island","Lass singled to left field."
"05/19/2022","Richmond, Va.",NA,"5","bot","5-5","Richmond","Rhode Island","Gersky struck out swinging (0-2 KSS)."
"05/19/2022","Richmond, Va.",NA,"5","bot","5-5","Richmond","Rhode Island","Pacheco struck out swinging (1-2 KBFS)."
"05/19/2022","Richmond, Va.",NA,"5","bot","5-5","Richmond","Rhode Island","Beal doubled down the lf line (2-1 BBK)3a Lass advanced to third."
"05/19/2022","Richmond, Va.",NA,"5","bot","5-7","Richmond","Rhode Island","Mathes singled to right center, 2 RBI (2-2 BBKF)3a Beal scored3a Lass scored."
"05/19/2022","Richmond, Va.",NA,"5","bot","5-7","Richmond","Rhode Island","Mathes out at second c to 2b, caught stealing."
"05/19/2022","Richmond, Va.",NA,"5","bot","5-7","Richmond","Rhode Island","R: 2 H: 3"
"05/19/2022","Richmond, Va.",NA,"6","top","5-7","Rhode Island","Richmond","Cherry flied out to lf (3-1 BFBB)."
"05/19/2022","Richmond, Va.",NA,"6","top","5-7","Rhode Island","Richmond","McCall singled to left field (0-2 FS)."
"05/19/2022","Richmond, Va.",NA,"6","top","5-7","Rhode Island","Richmond","Cucinotta flied out to rf (0-0)."
"05/19/2022","Richmond, Va.",NA,"6","top","5-7","Rhode Island","Richmond","McCall out at first c to 1b, picked off."
"05/19/2022","Richmond, Va.",NA,"6","top","5-7","Rhode Island","Richmond","H: 1"
"05/19/2022","Richmond, Va.",NA,"6","bot","5-7","Richmond","Rhode Island","Moxey to p for Twitchell."
"05/19/2022","Richmond, Va.",NA,"6","bot","5-7","Richmond","Rhode Island","Toso flied out to lf (3-2 BBKBF)."
"05/19/2022","Richmond, Va.",NA,"6","bot","5-7","Richmond","Rhode Island","Elbeery walked (3-1 BBBKB)."
"05/19/2022","Richmond, Va.",NA,"6","bot","5-7","Richmond","Rhode Island","Elbeery advanced to second on a wild pitch."
"05/19/2022","Richmond, Va.",NA,"6","bot","5-7","Richmond","Rhode Island","Neff, Ja hit by pitch (3-2 BBBKS)."
"05/19/2022","Richmond, Va.",NA,"6","bot","5-7","Richmond","Rhode Island","Sprague-Lott flied out to rf (3-2 BKBBS)3a Elbeery advanced to third."
"05/19/2022","Richmond, Va.",NA,"6","bot","5-7","Richmond","Rhode Island","Lass walked (3-0 BBBB)3a Neff, Ja advanced to second."
"05/19/2022","Richmond, Va.",NA,"6","bot","5-7","Richmond","Rhode Island","Gersky struck out looking (3-2 FBBBSK)."
"05/19/2022","Richmond, Va.",NA,"6","top","5-7","Rhode Island","Richmond","LOB: 3"
"05/19/2022","Richmond, Va.",NA,"7","top","5-7","Rhode Island","Richmond","Rodriguez to p for Weirather."
"05/19/2022","Richmond, Va.",NA,"7","top","5-7","Rhode Island","Richmond","Ramirez singled up the middle (2-1 KBB)."
"05/19/2022","Richmond, Va.",NA,"7","top","7-7","Rhode Island","Richmond","Kopack homered to left field, 2 RBI (1-2 KKB)3a Ramirez scored."
"05/19/2022","Richmond, Va.",NA,"7","top","7-7","Rhode Island","Richmond","Genther hit by pitch (3-1 BBBKB)."
"05/19/2022","Richmond, Va.",NA,"7","top","7-7","Rhode Island","Richmond","DePino walked (3-2 BKFBBB)3a Genther advanced to second."
"05/19/2022","Richmond, Va.",NA,"7","top","7-7","Rhode Island","Richmond","Larson to p for Rodriguez."
"05/19/2022","Richmond, Va.",NA,"7","top","7-7","Rhode Island","Richmond","Fortin reached on a fielder's choice3a DePino out at second 2b to ss3a Genther advanced to third."
"05/19/2022","Richmond, Va.",NA,"7","top","7-7","Rhode Island","Richmond","Laske struck out looking (0-2 KFK)."
"05/19/2022","Richmond, Va.",NA,"7","top","8-7","Rhode Island","Richmond","Cherry singled to right field, RBI (0-1 K)3a Fortin advanced to second3a Genther scored."
"05/19/2022","Richmond, Va.",NA,"7","top","8-7","Rhode Island","Richmond","McCall popped up to 2b (0-2 KS)."
"05/19/2022","Richmond, Va.",NA,"7","bot","8-7","Richmond","Rhode Island","French to p for Moxey."
"05/19/2022","Richmond, Va.",NA,"7","bot","8-7","Richmond","Rhode Island","Pacheco grounded out to 1b unassisted (0-1 K)."
"05/19/2022","Richmond, Va.",NA,"7","bot","8-7","Richmond","Rhode Island","Beal grounded out to 3b (1-0 B)."
"05/19/2022","Richmond, Va.",NA,"7","bot","8-7","Richmond","Rhode Island","Mathes fouled out to lf (0-0)."
"05/19/2022","Richmond, Va.",NA,"8","top","8-7","Rhode Island","Richmond","Cucinotta struck out swinging (1-2 SBSS)."
"05/19/2022","Richmond, Va.",NA,"8","top","8-7","Rhode Island","Richmond","Ramirez grounded out to 2b (1-2 KKB)."
"05/19/2022","Richmond, Va.",NA,"8","top","8-7","Rhode Island","Richmond","Kopack doubled to center field (3-1 BBBK)."
"05/19/2022","Richmond, Va.",NA,"8","top","9-7","Rhode Island","Richmond","Genther singled to right field, RBI (0-0)3a Kopack scored."
"05/19/2022","Richmond, Va.",NA,"8","top","9-7","Rhode Island","Richmond","DePino walked (3-2 BBKFFBB)3a Genther advanced to second."
"05/19/2022","Richmond, Va.",NA,"8","top","9-7","Rhode Island","Richmond","Fortin grounded out to 1b unassisted (2-0 BB)."
"05/19/2022","Richmond, Va.",NA,"8","bot","9-7","Richmond","Rhode Island","Toso walked (3-1 BKBBB)."
"05/19/2022","Richmond, Va.",NA,"8","bot","9-7","Richmond","Rhode Island","Elbeery flied out to cf (0-1 K)."
"05/19/2022","Richmond, Va.",NA,"8","bot","9-7","Richmond","Rhode Island","Kraus to p for French."
"05/19/2022","Richmond, Va.",NA,"8","bot","9-7","Richmond","Rhode Island","Neff, Ja grounded out to 3b3a Toso advanced to second."
"05/19/2022","Richmond, Va.",NA,"8","bot","9-7","Richmond","Rhode Island","Sprague-Lott struck out swinging (2-2 KBKBS)."
"05/19/2022","Richmond, Va.",NA,"9","top","9-7","Rhode Island","Richmond","Laske grounded out to p (0-2 KF)."
"05/19/2022","Richmond, Va.",NA,"9","top","9-7","Rhode Island","Richmond","Cherry struck out swinging (2-2 BBFFFS)."
"05/19/2022","Richmond, Va.",NA,"9","top","9-7","Rhode Island","Richmond","McCall popped up to 2b (0-1 K)."
"05/19/2022","Richmond, Va.",NA,"9","bot","9-7","Richmond","Rhode Island","Lass singled through the left side (1-2 KBKFF)."
"05/19/2022","Richmond, Va.",NA,"9","bot","9-7","Richmond","Rhode Island","Gersky flied out to rf (1-2 BSS)."
"05/19/2022","Richmond, Va.",NA,"9","bot","9-7","Richmond","Rhode Island","Pacheco popped up to ss (1-0 B)."
"05/19/2022","Richmond, Va.",NA,"9","bot","9-7","Richmond","Rhode Island","Beal walked (3-0 BBBB)3a Lass advanced to second."
"05/19/2022","Richmond, Va.",NA,"9","bot","9-7","Richmond","Rhode Island","Mathes flied out to lf (1-0 B)."
"05/19/2022","Richmond, Va.",NA,"9","bot","9-7","Richmond","Rhode Island","H: 1 LOB: 2"
