"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2021","Tallahassee, Fla.",NA,"4","bot","0-0","Florida St.","Mercer","ROMANO, R. struck out looking (1-2 KFBK)."
"03/31/2021","Tallahassee, Fla.",NA,"4","bot","0-0","Florida St.","Mercer","MARTIN, R. grounded out to 2b (1-1 BK)."
"03/31/2021","Tallahassee, Fla.",NA,"4","bot","0-0","Florida St.","Mercer","CABELL, E. struck out looking, out at first c to 1b (2-2 KBBFK)."
"03/31/2021","Tallahassee, Fla.",NA,"5","top","0-0","Mercer","Florida St.","C. Price flied out to rf (2-2 KBBS)."
"03/31/2021","Tallahassee, Fla.",NA,"5","top","0-0","Mercer","Florida St.","G. Delano lined out to rf (1-1 BF)."
"03/31/2021","Tallahassee, Fla.",NA,"5","top","0-0","Mercer","Florida St.","A. DiSpigna struck out swinging (1-2 BKSFS)."
"03/31/2021","Tallahassee, Fla.",NA,"5","bot","0-0","Florida St.","Mercer","R. Bennett to p for J. Kelley."
"03/31/2021","Tallahassee, Fla.",NA,"5","bot","0-0","Florida St.","Mercer","ALBERT, R. struck out looking (2-2 KFBBK)."
"03/31/2021","Tallahassee, Fla.",NA,"5","bot","0-0","Florida St.","Mercer","CROWELL, W. grounded out to c (1-1 KB)."
"03/31/2021","Tallahassee, Fla.",NA,"5","bot","0-0","Florida St.","Mercer","SMITH, V. struck out looking (3-2 BKFBBFK)."
"03/31/2021","Tallahassee, Fla.",NA,"6","top","0-0","Mercer","Florida St.","C. Thomas grounded out to 3b (1-2 SBFF)."
"03/31/2021","Tallahassee, Fla.",NA,"6","top","0-0","Mercer","Florida St.","J. Cherry grounded out to 2b (0-0)."
"03/31/2021","Tallahassee, Fla.",NA,"6","top","0-0","Mercer","Florida St.","T. Austin grounded out to ss (1-2 BKS)."
"03/31/2021","Tallahassee, Fla.",NA,"6","bot","0-0","Florida St.","Mercer","L. Sutko to p for R. Bennett."
"03/31/2021","Tallahassee, Fla.",NA,"6","bot","0-0","Florida St.","Mercer","GREENE, J. singled to left field (3-2 KBKBB)."
"03/31/2021","Tallahassee, Fla.",NA,"6","bot","0-0","Florida St.","Mercer","VINCENT, C. fouled out to 1b, bunt (0-1 F)."
"03/31/2021","Tallahassee, Fla.",NA,"6","bot","0-0","Florida St.","Mercer","MARTIN, T. hit by pitch (0-0) GREENE, J. advanced to second."
"03/31/2021","Tallahassee, Fla.",NA,"6","bot","0-0","Florida St.","Mercer","ROMANO, R. grounded into double play ss to 1b (1-2 KBK) MARTIN, T. out on the play."
"03/31/2021","Tallahassee, Fla.",NA,"6","bot","0-0","Florida St.","Mercer","H: 1 LOB: 1"
"03/31/2021","Tallahassee, Fla.",NA,"7","top","0-0","Mercer","Florida St.","B. Knight struck out looking (1-2 BSSFK)."
"03/31/2021","Tallahassee, Fla.",NA,"7","top","0-0","Mercer","Florida St.","RJ Yeager popped up to 1b (1-2 FFB)."
"03/31/2021","Tallahassee, Fla.",NA,"7","top","1-0","Mercer","Florida St.","B. Michie homered to left center, RBI (0-1 K)."
"03/31/2021","Tallahassee, Fla.",NA,"7","top","1-0","Mercer","Florida St.","AHEARN, T. to p for ANDERSON, J.."
"03/31/2021","Tallahassee, Fla.",NA,"7","top","1-0","Mercer","Florida St.","C. Price singled to right field (2-0 BB)."
"03/31/2021","Tallahassee, Fla.",NA,"7","top","1-0","Mercer","Florida St.","G. Delano singled to left field (0-1 K) C. Price advanced to second."
"03/31/2021","Tallahassee, Fla.",NA,"7","top","1-0","Mercer","Florida St.","KWIATKOWSKI to p for AHEARN, T.."
"03/31/2021","Tallahassee, Fla.",NA,"7","top","1-0","Mercer","Florida St.","A. DiSpigna walked (3-1 BSBBB) G. Delano advanced to second C. Price advanced to third."
"03/31/2021","Tallahassee, Fla.",NA,"7","top","1-0","Mercer","Florida St.","C. Thomas struck out swinging (0-2 FKFS)."
"03/31/2021","Tallahassee, Fla.",NA,"7","bot","1-0","Florida St.","Mercer","MARTIN, R. singled up the middle (2-1 BBF)."
"03/31/2021","Tallahassee, Fla.",NA,"7","bot","1-2","Florida St.","Mercer","CABELL, E. homered to center field, 2 RBI (1-2 KSB) MARTIN, R. scored."
"03/31/2021","Tallahassee, Fla.",NA,"7","bot","1-2","Florida St.","Mercer","ALBERT, R. singled to left field (0-1 K)."
"03/31/2021","Tallahassee, Fla.",NA,"7","bot","1-3","Florida St.","Mercer","CROWELL, W. tripled to center field, RBI (0-0) ALBERT, R. scored."
"03/31/2021","Tallahassee, Fla.",NA,"7","bot","1-3","Florida St.","Mercer","W. Franklin to p for L. Sutko."
"03/31/2021","Tallahassee, Fla.",NA,"7","bot","1-4","Florida St.","Mercer","SMITH, V. flied out to cf, SF, RBI (0-1 K) CROWELL, W. scored."
"03/31/2021","Tallahassee, Fla.",NA,"7","bot","1-4","Florida St.","Mercer","GREENE, J. popped up to ss (2-0 BB)."
"03/31/2021","Tallahassee, Fla.",NA,"7","bot","1-4","Florida St.","Mercer","VINCENT, C. walked (3-2 KBBFBFB)."
"03/31/2021","Tallahassee, Fla.",NA,"7","bot","1-4","Florida St.","Mercer","J. Farmer to p for W. Franklin."
"03/31/2021","Tallahassee, Fla.",NA,"7","bot","1-4","Florida St.","Mercer","VINCENT, C. advanced to second on a wild pitch."
"03/31/2021","Tallahassee, Fla.",NA,"7","bot","1-5","Florida St.","Mercer","MARTIN, T. singled up the middle, RBI (2-2 BBKK) VINCENT, C. scored."
"03/31/2021","Tallahassee, Fla.",NA,"7","bot","1-5","Florida St.","Mercer","MARTIN, T. stole second."
"03/31/2021","Tallahassee, Fla.",NA,"7","bot","1-5","Florida St.","Mercer","ROMANO, R. hit by pitch (1-0 B)."
"03/31/2021","Tallahassee, Fla.",NA,"7","bot","1-5","Florida St.","Mercer","D. Moore to p for J. Farmer."
"03/31/2021","Tallahassee, Fla.",NA,"7","bot","1-5","Florida St.","Mercer","ROMANO, R. advanced to second on a wild pitch MARTIN, T. advanced to third."
"03/31/2021","Tallahassee, Fla.",NA,"7","bot","1-5","Florida St.","Mercer","MARTIN, R. walked (3-0 BBBB)."
"03/31/2021","Tallahassee, Fla.",NA,"7","bot","1-5","Florida St.","Mercer","Z. Turner to p for D. Moore."
"03/31/2021","Tallahassee, Fla.",NA,"7","bot","1-6","Florida St.","Mercer","MARTIN, R. advanced to second on a wild pitch ROMANO, R. advanced to third MARTIN, T. scored."
"03/31/2021","Tallahassee, Fla.",NA,"7","bot","1-8","Florida St.","Mercer","CABELL, E. singled up the middle, 2 RBI (3-2 BBKKB) MARTIN, R. scored ROMANO, R. scored."
"03/31/2021","Tallahassee, Fla.",NA,"7","bot","1-8","Florida St.","Mercer","ALBERT, R. fouled out to lf (3-2 BFSBBF)."
"03/31/2021","Tallahassee, Fla.",NA,"8","top","1-8","Mercer","Florida St.","J. Ammons pinch hit for J. Cherry."
"03/31/2021","Tallahassee, Fla.",NA,"8","top","1-8","Mercer","Florida St.","J. Ammons struck out swinging (0-2 KSS)."
"03/31/2021","Tallahassee, Fla.",NA,"8","top","1-8","Mercer","Florida St.","D. Burke pinch hit for T. Austin."
"03/31/2021","Tallahassee, Fla.",NA,"8","top","1-8","Mercer","Florida St.","D. Burke flied out to lf (1-1 KB)."
"03/31/2021","Tallahassee, Fla.",NA,"8","top","1-8","Mercer","Florida St.","B. Knight struck out swinging (1-2 BSSS)."
"03/31/2021","Tallahassee, Fla.",NA,"8","bot","1-8","Florida St.","Mercer","CJ Keckler to c for C. Price."
"03/31/2021","Tallahassee, Fla.",NA,"8","bot","1-8","Florida St.","Mercer","A. Brown to 2b for G. Delano."
"03/31/2021","Tallahassee, Fla.",NA,"8","bot","1-8","Florida St.","Mercer","D. Burke to 3b."
"03/31/2021","Tallahassee, Fla.",NA,"8","bot","1-8","Florida St.","Mercer","F. Wilson to p for Z. Turner."
"03/31/2021","Tallahassee, Fla.",NA,"8","bot","1-8","Florida St.","Mercer","MESSICK, P. pinch hit for CROWELL, W.."
"03/31/2021","Tallahassee, Fla.",NA,"8","bot","1-8","Florida St.","Mercer","MESSICK, P. grounded out to 1b unassisted (1-1 BK)."
"03/31/2021","Tallahassee, Fla.",NA,"8","bot","1-8","Florida St.","Mercer","SMITH, V. struck out swinging (2-2 BSBFS)."
"03/31/2021","Tallahassee, Fla.",NA,"8","bot","1-8","Florida St.","Mercer","GREENE, J. fouled out to 1b (1-2 SKB)."
"03/31/2021","Tallahassee, Fla.",NA,"9","top","1-8","Mercer","Florida St.","SIMMONS, D. to 1b for MARTIN, T.."
"03/31/2021","Tallahassee, Fla.",NA,"9","top","1-8","Mercer","Florida St.","WALKER, B. to p for KWIATKOWSKI."
"03/31/2021","Tallahassee, Fla.",NA,"9","top","1-8","Mercer","Florida St.","RJ Yeager grounded out to ss (0-0)."
"03/31/2021","Tallahassee, Fla.",NA,"9","top","1-8","Mercer","Florida St.","B. Michie flied out to lf (2-2 SBBF)."
"03/31/2021","Tallahassee, Fla.",NA,"9","top","1-8","Mercer","Florida St.","CJ Keckler grounded out to 3b (1-0 B)."
