"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Tuscaloosa, Ala.",NA,"3","bot","0-1","Alabama","UAB","Hamiter walked, RBI (3-0 BBBB); Denton advanced to second; Williamson advanced to third; Seidl scored."
"04/19/2022","Tuscaloosa, Ala.",NA,"3","bot","0-3","Alabama","UAB","Pinckney singled down the lf line, 2 RBI (0-0); Hamiter advanced to second; Denton scored; Williamson scored."
"04/19/2022","Tuscaloosa, Ala.",NA,"3","bot","0-3","Alabama","UAB","C. Myers to p for B. Greene."
"04/19/2022","Tuscaloosa, Ala.",NA,"3","bot","0-3","Alabama","UAB","Eblin flied out to cf (3-2 BBBKSFFF)."
"04/19/2022","Tuscaloosa, Ala.",NA,"3","bot","0-3","Alabama","UAB","Rose lined out to rf (2-1 FBB)."
"04/19/2022","Tuscaloosa, Ala.",NA,"3","top","0-3","UAB","Alabama","R: 3 H: 3 LOB: 2"
"04/19/2022","Tuscaloosa, Ala.",NA,"4","top","0-3","UAB","Alabama","J. Sears walked (3-2 FBBBFB)."
"04/19/2022","Tuscaloosa, Ala.",NA,"4","top","0-3","UAB","Alabama","C. Hall singled to center field (0-0); J. Sears advanced to second."
"04/19/2022","Tuscaloosa, Ala.",NA,"4","top","0-3","UAB","Alabama","Alabama mound visit."
"04/19/2022","Tuscaloosa, Ala.",NA,"4","top","0-3","UAB","Alabama","Willoughby reached on a fielder's choice to pitcher (2-2 BBKS); C. Hall out at second p to ss; J. Sears advanced to third."
"04/19/2022","Tuscaloosa, Ala.",NA,"4","top","0-3","UAB","Alabama","H. Hunter struck out swinging (2-2 FBBSS)."
"04/19/2022","Tuscaloosa, Ala.",NA,"4","top","0-3","UAB","Alabama","Willoughby advanced to second on a wild pitch."
"04/19/2022","Tuscaloosa, Ala.",NA,"4","top","0-3","UAB","Alabama","C. Floyd walked (3-1 SBBBB)."
"04/19/2022","Tuscaloosa, Ala.",NA,"4","top","4-3","UAB","Alabama","M. Golda homered to left field, 4 RBI (1-1 SB); C. Floyd scored; Willoughby scored; J. Sears scored."
"04/19/2022","Tuscaloosa, Ala.",NA,"4","top","4-3","UAB","Alabama","D. Buggs struck out looking (0-2 KKK)."
"04/19/2022","Tuscaloosa, Ala.",NA,"4","bot","4-3","Alabama","UAB","Jarvis grounded out to 1b unassisted (2-2 FBBF)."
"04/19/2022","Tuscaloosa, Ala.",NA,"4","bot","4-3","Alabama","UAB","Seidl singled through the right side (1-0 B)."
"04/19/2022","Tuscaloosa, Ala.",NA,"4","bot","4-3","Alabama","UAB","Seidl advanced to second on a wild pitch."
"04/19/2022","Tuscaloosa, Ala.",NA,"4","bot","4-4","Alabama","UAB","Williamson singled through the left side, RBI (1-0 B); Seidl scored."
"04/19/2022","Tuscaloosa, Ala.",NA,"4","bot","4-4","Alabama","UAB","Williamson out at second c to 2b, caught stealing."
"04/19/2022","Tuscaloosa, Ala.",NA,"4","bot","4-4","Alabama","UAB","Denton grounded out to ss (0-1 K)."
"04/19/2022","Tuscaloosa, Ala.",NA,"5","top","4-4","UAB","Alabama","Myers to p for Hess."
"04/19/2022","Tuscaloosa, Ala.",NA,"5","top","4-4","UAB","Alabama","J. Mullins singled to left field (2-2 BKSB)."
"04/19/2022","Tuscaloosa, Ala.",NA,"5","top","4-4","UAB","Alabama","J. Mullins stole second."
"04/19/2022","Tuscaloosa, Ala.",NA,"5","top","4-4","UAB","Alabama","Braunschweig reached on a fielder's choice to shortstop (1-2 KBS); J. Mullins out at third ss to 3b."
"04/19/2022","Tuscaloosa, Ala.",NA,"5","top","4-4","UAB","Alabama","Braunschweig stole second."
"04/19/2022","Tuscaloosa, Ala.",NA,"5","top","4-4","UAB","Alabama","J. Sears struck out looking (0-2 KKK)."
"04/19/2022","Tuscaloosa, Ala.",NA,"5","top","4-4","UAB","Alabama","C. Hall walked (3-1 BKBBB)."
"04/19/2022","Tuscaloosa, Ala.",NA,"5","top","4-4","UAB","Alabama","Braunschweig advanced to third on a wild pitch."
"04/19/2022","Tuscaloosa, Ala.",NA,"5","top","4-4","UAB","Alabama","Willoughby flied out to cf (1-2 KKFB)."
"04/19/2022","Tuscaloosa, Ala.",NA,"5","top","4-5","UAB","Alabama","H: 1 LOB: 2"
"04/19/2022","Tuscaloosa, Ala.",NA,"5","bot","4-4","Alabama","UAB","T. Ballard to p for C. Myers."
"04/19/2022","Tuscaloosa, Ala.",NA,"5","bot","4-4","Alabama","UAB","Tamez singled to left center (0-0)."
"04/19/2022","Tuscaloosa, Ala.",NA,"5","bot","4-4","Alabama","UAB","Hamiter walked (3-1 BBKBB); Tamez advanced to second."
"04/19/2022","Tuscaloosa, Ala.",NA,"5","bot","4-4","Alabama","UAB","Pinckney walked (3-1 BBBKB); Hamiter advanced to second; Tamez advanced to third."
"04/19/2022","Tuscaloosa, Ala.",NA,"5","bot","4-5","Alabama","UAB","Eblin flied out to cf, SF, RBI (2-0 BB); Hamiter advanced to third; Tamez scored."
"04/19/2022","Tuscaloosa, Ala.",NA,"5","bot","4-5","Alabama","UAB","Rose struck out swinging (2-2 KBBFS)."
"04/19/2022","Tuscaloosa, Ala.",NA,"5","bot","4-5","Alabama","UAB","Pinckney stole second."
"04/19/2022","Tuscaloosa, Ala.",NA,"5","bot","4-5","Alabama","UAB","Jarvis struck out swinging (3-2 BBFBKS)."
"04/19/2022","Tuscaloosa, Ala.",NA,"5","top","4-5","UAB","Alabama","R: 1 H: 1 LOB: 2"
"04/19/2022","Tuscaloosa, Ala.",NA,"6","top","4-5","UAB","Alabama","H. Hunter singled through the right side (0-1 F)."
"04/19/2022","Tuscaloosa, Ala.",NA,"6","top","4-5","UAB","Alabama","C. Floyd singled to left center (1-0 B); H. Hunter advanced to second."
"04/19/2022","Tuscaloosa, Ala.",NA,"6","top","4-5","UAB","Alabama","M. Golda flied out to cf (1-1 BK)."
"04/19/2022","Tuscaloosa, Ala.",NA,"6","top","4-5","UAB","Alabama","D. Buggs grounded out to p (0-1 F); C. Floyd advanced to second; H. Hunter advanced to third."
"04/19/2022","Tuscaloosa, Ala.",NA,"6","top","4-5","UAB","Alabama","Green to p for Myers."
"04/19/2022","Tuscaloosa, Ala.",NA,"6","top","4-5","UAB","Alabama","J. Mullins walked (3-0 BBBB)."
"04/19/2022","Tuscaloosa, Ala.",NA,"6","top","5-5","UAB","Alabama","Braunschweig walked, RBI (3-1 BBKBB); J. Mullins advanced to second; C. Floyd advanced to third; H. Hunter scored."
"04/19/2022","Tuscaloosa, Ala.",NA,"6","top","6-5","UAB","Alabama","J. Sears singled to shortstop, RBI (0-2 KF); Braunschweig advanced to second; J. Mullins advanced to third; C. Floyd scored."
"04/19/2022","Tuscaloosa, Ala.",NA,"6","top","6-5","UAB","Alabama","Guffey to p for Green."
"04/19/2022","Tuscaloosa, Ala.",NA,"6","top","6-5","UAB","Alabama","C. Hall struck out swinging (3-2 BBKKBS)."
"04/19/2022","Tuscaloosa, Ala.",NA,"6","bot","6-5","Alabama","UAB","J. Sewell to p for T. Ballard."
"04/19/2022","Tuscaloosa, Ala.",NA,"6","bot","6-5","Alabama","UAB","Seidl grounded out to p (2-2 BKSFB)."
"04/19/2022","Tuscaloosa, Ala.",NA,"6","bot","6-5","Alabama","UAB","Williamson struck out swinging (2-2 KSBBS)."
"04/19/2022","Tuscaloosa, Ala.",NA,"6","bot","6-5","Alabama","UAB","Denton singled through the left side (2-1 BKB)."
"04/19/2022","Tuscaloosa, Ala.",NA,"6","bot","6-5","Alabama","UAB","Tamez grounded out to 3b (3-2 BKBBK)."
"04/19/2022","Tuscaloosa, Ala.",NA,"7","top","6-5","UAB","Alabama","Willoughby flied out to rf (3-2 BBSSB)."
"04/19/2022","Tuscaloosa, Ala.",NA,"7","top","6-5","UAB","Alabama","H. Hunter grounded out to 2b (1-0 B)."
"04/19/2022","Tuscaloosa, Ala.",NA,"7","top","6-5","UAB","Alabama","C. Floyd struck out swinging (2-2 KSBBS)."
"04/19/2022","Tuscaloosa, Ala.",NA,"7","bot","6-5","Alabama","UAB","Hamiter singled to left field (0-1 K)."
"04/19/2022","Tuscaloosa, Ala.",NA,"7","bot","6-5","Alabama","UAB","Pinckney hit by pitch (2-2 BBKKFF); Hamiter advanced to second."
"04/19/2022","Tuscaloosa, Ala.",NA,"7","bot","6-5","Alabama","UAB","Eblin grounded out to c, SAC, bunt (0-0); Pinckney advanced to second; Hamiter advanced to third."
"04/19/2022","Tuscaloosa, Ala.",NA,"7","bot","6-5","Alabama","UAB","A. Moza to p for J. Sewell."
"04/19/2022","Tuscaloosa, Ala.",NA,"7","bot","6-5","Alabama","UAB","Diodati pinch hit for Rose."
"04/19/2022","Tuscaloosa, Ala.",NA,"7","bot","6-5","Alabama","UAB","Diodati struck out looking (0-2 SSK)."
"04/19/2022","Tuscaloosa, Ala.",NA,"7","bot","6-6","Alabama","UAB","Pinckney advanced to third; Hamiter scored on a wild pitch."
"04/19/2022","Tuscaloosa, Ala.",NA,"7","bot","6-6","Alabama","UAB","Jarvis grounded out to 2b (1-1 FB)."
"04/19/2022","Tuscaloosa, Ala.",NA,"7","bot","6-6","Alabama","UAB","R: 1 H: 1 LOB: 1"
"04/19/2022","Tuscaloosa, Ala.",NA,"8","top","6-6","UAB","Alabama","Seidl to rf."
"04/19/2022","Tuscaloosa, Ala.",NA,"8","top","6-6","UAB","Alabama","Pinckney to cf."
"04/19/2022","Tuscaloosa, Ala.",NA,"8","top","6-6","UAB","Alabama","Diodati to lf."
"04/19/2022","Tuscaloosa, Ala.",NA,"8","top","6-6","UAB","Alabama","M. Golda struck out looking (3-2 BFBBFFK)."
"04/19/2022","Tuscaloosa, Ala.",NA,"8","top","6-6","UAB","Alabama","D. Buggs singled to left field (1-1 KB)."
"04/19/2022","Tuscaloosa, Ala.",NA,"8","top","6-6","UAB","Alabama","J. Mullins singled down the rf line (0-0); D. Buggs advanced to third."
"04/19/2022","Tuscaloosa, Ala.",NA,"8","top","6-6","UAB","Alabama","UAB offensive timeout."
"04/19/2022","Tuscaloosa, Ala.",NA,"8","top","7-6","UAB","Alabama","Braunschweig reached on a fielder's choice to first base, RBI (1-1 BS); J. Mullins out at second 1b to ss; D. Buggs scored."
"04/19/2022","Tuscaloosa, Ala.",NA,"8","top","7-6","UAB","Alabama","Braunschweig advanced to second on a wild pitch, advanced to third."
"04/19/2022","Tuscaloosa, Ala.",NA,"8","top","7-6","UAB","Alabama","Umpire review of the play at third, call stands."
"04/19/2022","Tuscaloosa, Ala.",NA,"8","top","7-6","UAB","Alabama","J. Sears intentionally walked (2-0 BB)."
"04/19/2022","Tuscaloosa, Ala.",NA,"8","top","7-6","UAB","Alabama","C. Hall struck out swinging (0-2 KSS)."
"04/19/2022","Tuscaloosa, Ala.",NA,"8","bot","7-6","Alabama","UAB","Seidl singled to third base (0-1 K)."
"04/19/2022","Tuscaloosa, Ala.",NA,"8","bot","7-6","Alabama","UAB","Williamson grounded into double play 3b to 2b to 1b (1-1 KB); Seidl out on the play."
"04/19/2022","Tuscaloosa, Ala.",NA,"8","bot","7-6","Alabama","UAB","Denton grounded out to 1b unassisted (2-2 SFBB)."
"04/19/2022","Tuscaloosa, Ala.",NA,"9","top","7-6","UAB","Alabama","Holman to p for Guffey."
"04/19/2022","Tuscaloosa, Ala.",NA,"9","top","7-6","UAB","Alabama","Willoughby struck out swinging (1-2 KFBFS)."
"04/19/2022","Tuscaloosa, Ala.",NA,"9","top","7-6","UAB","Alabama","H. Hunter flied out to cf (1-0 B)."
"04/19/2022","Tuscaloosa, Ala.",NA,"9","top","7-6","UAB","Alabama","C. Floyd grounded out to 1b unassisted (1-2 KSB)."
"04/19/2022","Tuscaloosa, Ala.",NA,"9","bot","7-6","Alabama","UAB","Tamez out at first 1b to p (0-2 FFF)."
"04/19/2022","Tuscaloosa, Ala.",NA,"9","bot","7-6","Alabama","UAB","Hamiter struck out looking (3-2 FSBBBK)."
"04/19/2022","Tuscaloosa, Ala.",NA,"9","bot","7-6","Alabama","UAB","Pinckney struck out swinging (1-2 KBFS)."
