"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","New Orleans, La.",NA,"2","bot","0-0","New Orleans","Southern U.","D. Willis reached on a fielders choice (0-2 KF)3a J. Tejeda out at second ss to 2b."
"02/14/2020","New Orleans, La.",NA,"3","top","0-0","Southern U.","New Orleans","Brad grounded out to 3b (1-2 BKF)."
"02/14/2020","New Orleans, La.",NA,"3","top","0-0","Southern U.","New Orleans","William grounded out to p, bunt."
"02/14/2020","New Orleans, La.",NA,"3","top","0-0","Southern U.","New Orleans","Frankie struck out swinging (2-2 BKFBS)."
"02/14/2020","New Orleans, La.",NA,"3","bot","0-0","New Orleans","Southern U.","G. Howard singled up the middle (2-1 BBK)."
"02/14/2020","New Orleans, La.",NA,"3","bot","0-0","New Orleans","Southern U.","S. Iza hit by pitch (0-2 FF)3a G. Howard advanced to second."
"02/14/2020","New Orleans, La.",NA,"3","bot","0-0","New Orleans","Southern U.","P. Howard lined out to rf (2-2 KSBB)3a G. Howard advanced to third."
"02/14/2020","New Orleans, La.",NA,"3","bot","0-0","New Orleans","Southern U.","L. Woullard walked (3-2 BFBBKB)3a S. Iza advanced to second."
"02/14/2020","New Orleans, La.",NA,"3","bot","0-0","New Orleans","Southern U.","H. LaBorde struck out swinging (1-2 BSSS)."
"02/14/2020","New Orleans, La.",NA,"3","bot","0-1","New Orleans","Southern U.","L. Woullard advanced to second on a passed ball3a S. Iza advanced to third on a passed ball3a G. Howard scored on a passed ball, unearned."
"02/14/2020","New Orleans, La.",NA,"3","bot","0-1","New Orleans","Southern U.","A. Gauthier popped up to ss (3-2 BBBKF)."
"02/14/2020","New Orleans, La.",NA,"4","top","0-1","Southern U.","New Orleans","Hampton singled to left field (0-2 KFF)."
"02/14/2020","New Orleans, La.",NA,"4","top","0-1","Southern U.","New Orleans","Hampton stole second, advanced to third on an error by c."
"02/14/2020","New Orleans, La.",NA,"4","top","0-1","Southern U.","New Orleans","Garrett struck out swinging (2-2 BSSBS)."
"02/14/2020","New Orleans, La.",NA,"4","top","1-1","Southern U.","New Orleans","Jovante flied out to cf to left center, SF, RBI (0-2 KKF)3a Hampton scored, unearned."
"02/14/2020","New Orleans, La.",NA,"4","top","1-1","Southern U.","New Orleans","Taj lined out to rf (1-1 FB)."
"02/14/2020","New Orleans, La.",NA,"4","bot","1-1","New Orleans","Southern U.","Jacob to p for Anthony."
"02/14/2020","New Orleans, La.",NA,"4","bot","1-1","New Orleans","Southern U.","T. Kennard flied out to rf (0-0)."
"02/14/2020","New Orleans, La.",NA,"4","bot","1-1","New Orleans","Southern U.","J. Tejeda walked (3-0 BBBB)."
"02/14/2020","New Orleans, La.",NA,"4","bot","1-1","New Orleans","Southern U.","J. Tejeda advanced to second on a wild pitch."
"02/14/2020","New Orleans, La.",NA,"4","bot","1-2","New Orleans","Southern U.","D. Willis doubled down the rf line, RBI (1-2 KBKF)3a J. Tejeda scored."
"02/14/2020","New Orleans, La.",NA,"4","bot","1-2","New Orleans","Southern U.","G. Howard hit by pitch (1-1 BK)."
"02/14/2020","New Orleans, La.",NA,"4","bot","1-2","New Orleans","Southern U.","S. Iza lined out to rf (0-0)3a D. Willis advanced to third."
"02/14/2020","New Orleans, La.",NA,"4","bot","1-3","New Orleans","Southern U.","P. Howard singled to right center, RBI (3-2 BKBKB)3a G. Howard advanced to third3a D. Willis scored."
"02/14/2020","New Orleans, La.",NA,"4","bot","1-3","New Orleans","Southern U.","L. Woullard struck out swinging (1-2 FBFS)."
"02/14/2020","New Orleans, La.",NA,"5","top","1-3","Southern U.","New Orleans","Bubba grounded out to 2b (1-2 KBS)."
"02/14/2020","New Orleans, La.",NA,"5","top","1-3","Southern U.","New Orleans","Zavier walked (3-2 BBKFFBB)."
"02/14/2020","New Orleans, La.",NA,"5","top","1-3","Southern U.","New Orleans","Brad reached on a fielders choice (0-0)3a Zavier advanced to second on a fielding error by 2b."
"02/14/2020","New Orleans, La.",NA,"5","top","1-3","Southern U.","New Orleans","William grounded out to 2b (1-2 KKB)3a Brad advanced to second3a Zavier advanced to third."
"02/14/2020","New Orleans, La.",NA,"5","top","1-3","Southern U.","New Orleans","Frankie grounded out to 2b (0-0)."
"02/14/2020","New Orleans, La.",NA,"5","bot","1-3","New Orleans","Southern U.","H. LaBorde struck out swinging (2-2 BKFBS)."
"02/14/2020","New Orleans, La.",NA,"5","bot","1-3","New Orleans","Southern U.","A. Gauthier grounded out to p (2-1 BFB)."
"02/14/2020","New Orleans, La.",NA,"5","bot","1-3","New Orleans","Southern U.","T. Kennard struck out swinging (3-2 KBSBBS)."
"02/14/2020","New Orleans, La.",NA,"6","top","1-3","Southern U.","New Orleans","Hampton struck out swinging (2-2 KFFBBS)."
"02/14/2020","New Orleans, La.",NA,"6","top","1-3","Southern U.","New Orleans","Garrett grounded out to 3b (2-2 KFFBB)."
"02/14/2020","New Orleans, La.",NA,"6","top","1-3","Southern U.","New Orleans","Jovante grounded out to ss."
"02/14/2020","New Orleans, La.",NA,"6","bot","1-3","New Orleans","Southern U.","J. Tejeda flied out to lf (2-2 BKFB)."
"02/14/2020","New Orleans, La.",NA,"6","bot","1-3","New Orleans","Southern U.","D. Willis singled through the left side (0-1 K)."
"02/14/2020","New Orleans, La.",NA,"6","bot","1-3","New Orleans","Southern U.","G. Howard grounded into double play 1b to ss (0-0)3a D. Willis out on the play."
"02/14/2020","New Orleans, La.",NA,"7","top","1-3","Southern U.","New Orleans","C. Kulivan to p for C. Turpin."
"02/14/2020","New Orleans, La.",NA,"7","top","1-3","Southern U.","New Orleans","Taj singled up the middle (0-2 SS)."
"02/14/2020","New Orleans, La.",NA,"7","top","1-3","Southern U.","New Orleans","Bubba struck out looking (0-2 SKK)."
"02/14/2020","New Orleans, La.",NA,"7","top","1-3","Southern U.","New Orleans","Zavier singled, bunt (1-0 B)3a Taj advanced to second."
"02/14/2020","New Orleans, La.",NA,"7","top","2-3","Southern U.","New Orleans","Brad singled through the right side, RBI (1-0 B)3a Zavier advanced to third3a Taj scored."
"02/14/2020","New Orleans, La.",NA,"7","top","3-3","Southern U.","New Orleans","William doubled to center field, RBI (0-2 KF)3a Brad advanced to third3a Zavier scored."
"02/14/2020","New Orleans, La.",NA,"7","top","3-3","Southern U.","New Orleans","E. Orze to p for C. Kulivan."
"02/14/2020","New Orleans, La.",NA,"7","top","3-3","Southern U.","New Orleans","Frankie walked (3-0 BBBB)."
"02/14/2020","New Orleans, La.",NA,"7","top","4-3","Southern U.","New Orleans","Hampton singled to right field, RBI (1-1 KB)3a Frankie advanced to second3a William advanced to third3a Brad scored."
"02/14/2020","New Orleans, La.",NA,"7","top","5-3","Southern U.","New Orleans","Garrett singled through the right side, RBI3a Hampton advanced to second3a Frankie advanced to third3a William scored."
"02/14/2020","New Orleans, La.",NA,"7","top","6-3","Southern U.","New Orleans","Jovante singled to center field, RBI (3-2 FBBBSFF)3a Garrett advanced to second3a Hampton advanced to third3a Frankie scored."
"02/14/2020","New Orleans, La.",NA,"7","top","6-3","Southern U.","New Orleans","Taj infield fly to 1b (2-2 BKBS)."
"02/14/2020","New Orleans, La.",NA,"7","top","7-3","Southern U.","New Orleans","Bubba singled up the middle, RBI (0-1 S)3a Jovante advanced to second3a Garrett advanced to third3a Hampton scored."
"02/14/2020","New Orleans, La.",NA,"7","top","7-3","Southern U.","New Orleans","Zavier reached on a fielders choice (0-2 KS)3a Bubba advanced to second3a Jovante out at third 3b unassisted."
"02/14/2020","New Orleans, La.",NA,"7","bot","7-3","New Orleans","Southern U.","S. Iza grounded out to ss (0-1 K)."
"02/14/2020","New Orleans, La.",NA,"7","bot","7-3","New Orleans","Southern U.","P. Howard hit by pitch."
"02/14/2020","New Orleans, La.",NA,"7","bot","7-3","New Orleans","Southern U.","L. Woullard walked (3-1 BBKBB)3a P. Howard advanced to second."
"02/14/2020","New Orleans, La.",NA,"7","bot","7-3","New Orleans","Southern U.","H. LaBorde struck out swinging (2-2 SBBKS)."
"02/14/2020","New Orleans, La.",NA,"7","bot","7-3","New Orleans","Southern U.","A. Gauthier struck out swinging (3-2 FBBFBS)."
"02/14/2020","New Orleans, La.",NA,"8","top","7-3","Southern U.","New Orleans","Brad singled up the middle (0-0)."
"02/14/2020","New Orleans, La.",NA,"8","top","7-3","Southern U.","New Orleans","Brad stole second."
"02/14/2020","New Orleans, La.",NA,"8","top","7-3","Southern U.","New Orleans","William grounded out to ss (3-2 BFFFBB)3a Brad advanced to third."
"02/14/2020","New Orleans, La.",NA,"8","top","8-3","Southern U.","New Orleans","Brad scored on a wild pitch."
"02/14/2020","New Orleans, La.",NA,"8","top","8-3","Southern U.","New Orleans","Frankie struck out swinging (3-2 FBBBKS)."
"02/14/2020","New Orleans, La.",NA,"8","top","8-3","Southern U.","New Orleans","Hampton struck out looking (1-2 BKKK)."
"02/14/2020","New Orleans, La.",NA,"8","bot","8-3","New Orleans","Southern U.","Dimitri to p for Jacob."
"02/14/2020","New Orleans, La.",NA,"8","bot","8-3","New Orleans","Southern U.","T. Kennard singled through the left side (1-1 BK)."
"02/14/2020","New Orleans, La.",NA,"8","bot","8-3","New Orleans","Southern U.","B. Bratton pinch hit for J. Tejeda."
"02/14/2020","New Orleans, La.",NA,"8","bot","8-3","New Orleans","Southern U.","B. Bratton lined out to rf (1-2 BKS)."
"02/14/2020","New Orleans, La.",NA,"8","bot","8-3","New Orleans","Southern U.","D. Willis grounded out to 2b (2-2 KKBB)3a T. Kennard advanced to second on a fielders choice."
"02/14/2020","New Orleans, La.",NA,"8","bot","8-3","New Orleans","Southern U.","G. Howard grounded out to p (3-2 BKFBFB)."
"02/14/2020","New Orleans, La.",NA,"9","top","8-3","Southern U.","New Orleans","B. Bratton to c."
"02/14/2020","New Orleans, La.",NA,"9","top","8-3","Southern U.","New Orleans","M. Delcambre to p for E. Orze."
"02/14/2020","New Orleans, La.",NA,"9","top","8-3","Southern U.","New Orleans","Garrett walked (3-1 BBBKB)."
"02/14/2020","New Orleans, La.",NA,"9","top","8-3","Southern U.","New Orleans","Jovante walked (3-1 BKBBB)3a Garrett advanced to second."
"02/14/2020","New Orleans, La.",NA,"9","top","9-3","Southern U.","New Orleans","Taj reached on an error by 1b, assist by 2b (2-1 BKB)3a Jovante out at second ss to 2b3a Garrett scored, unearned."
"02/14/2020","New Orleans, La.",NA,"9","top","9-3","Southern U.","New Orleans","Bubba reached on a fielders choice (2-2 BFSFB)3a Taj out at second ss to 2b."
"02/14/2020","New Orleans, La.",NA,"9","top","9-3","Southern U.","New Orleans","Zavier grounded out to ss (1-2 FKB)3a Bubba advanced to second."
"02/14/2020","New Orleans, La.",NA,"9","bot","9-3","New Orleans","Southern U.","S. Iza singled to left field (2-0 BB)."
"02/14/2020","New Orleans, La.",NA,"9","bot","9-3","New Orleans","Southern U.","P. Howard reached on a fielders choice (1-0 B)3a S. Iza out at second 2b to ss, out on the play."
"02/14/2020","New Orleans, La.",NA,"9","bot","9-3","New Orleans","Southern U.","L. Woullard grounded into double play 2b to ss to 1b (0-2 KK)3a P. Howard out on the play."
