"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Normal, Ill.",NA,"3","top","0-0","Bradley","Illinois St.","McGinnis, C. grounded out to p, SAC, bunt (1-1 BF)3a Lincoln, J. advanced to second."
"04/22/2022","Normal, Ill.",NA,"3","top","0-0","Bradley","Illinois St.","Vogel, R. grounded out to 3b (0-1 F)."
"04/22/2022","Normal, Ill.",NA,"3","top","0-0","Bradley","Illinois St.","O'Brien, C. grounded out to p (0-1 S)."
"04/22/2022","Normal, Ill.",NA,"3","top","0-0","Bradley","Illinois St.","H: 1 LOB: 1"
"04/22/2022","Normal, Ill.",NA,"3","bot","0-0","Illinois St.","Bradley","Soberano flied out to rf (0-1 K)."
"04/22/2022","Normal, Ill.",NA,"3","bot","0-0","Illinois St.","Bradley","Cermak flied out to lf (0-0)."
"04/22/2022","Normal, Ill.",NA,"3","bot","0-0","Illinois St.","Bradley","Nichols struck out swinging (0-2 SKS)."
"04/22/2022","Normal, Ill.",NA,"4","top","0-0","Bradley","Illinois St.","Rice, K. walked (3-0 BBBB)."
"04/22/2022","Normal, Ill.",NA,"4","top","0-0","Bradley","Illinois St.","Husmann, C. grounded into double play ss to 2b to 1b (0-0)3a Rice, K. out on the play."
"04/22/2022","Normal, Ill.",NA,"4","top","0-0","Bradley","Illinois St.","Manthey, C. fouled out to 3b (3-2 KBFFBBF)."
"04/22/2022","Normal, Ill.",NA,"4","bot","0-0","Illinois St.","Bradley","McCaw flied out to lf (0-2 FF)."
"04/22/2022","Normal, Ill.",NA,"4","bot","0-0","Illinois St.","Bradley","Gile singled through the left side (2-2 FSBFB)."
"04/22/2022","Normal, Ill.",NA,"4","bot","0-0","Illinois St.","Bradley","Olson struck out swinging (2-2 FSBBS)."
"04/22/2022","Normal, Ill.",NA,"4","bot","0-0","Illinois St.","Bradley","Sokolove walked (3-2 BFBFBB)3a Gile advanced to second."
"04/22/2022","Normal, Ill.",NA,"4","bot","0-0","Illinois St.","Bradley","Cheng grounded out to 2b (2-2 BKBKFF)."
"04/22/2022","Normal, Ill.",NA,"4","bot","0-0","Illinois St.","Bradley","H: 1 LOB: 2"
"04/22/2022","Normal, Ill.",NA,"5","top","0-0","Bradley","Illinois St.","Chatterton,J singled to right center (0-1 F)."
"04/22/2022","Normal, Ill.",NA,"5","top","0-0","Bradley","Illinois St.","Hansen, P. grounded out to p, SAC, bunt (0-0)3a Chatterton,J advanced to second."
"04/22/2022","Normal, Ill.",NA,"5","top","0-0","Bradley","Illinois St.","Lincoln, J. reached on a fielder's choice to shortstop (1-2 KBF)3a Chatterton,J out at third ss to 3b."
"04/22/2022","Normal, Ill.",NA,"5","top","0-0","Bradley","Illinois St.","McGinnis, C. grounded out to 2b (1-0 B)3a Lincoln, J. advanced to second."
"04/22/2022","Normal, Ill.",NA,"5","top","0-0","Bradley","Illinois St.","H: 1 LOB: 1"
"04/22/2022","Normal, Ill.",NA,"5","bot","0-0","Illinois St.","Bradley","Woltman flied out to cf (1-1 KB)."
"04/22/2022","Normal, Ill.",NA,"5","bot","0-0","Illinois St.","Bradley","Soberano grounded out to 2b (1-2 SBS)."
"04/22/2022","Normal, Ill.",NA,"5","bot","0-0","Illinois St.","Bradley","Cermak popped up to 1b (1-0 B)."
"04/22/2022","Normal, Ill.",NA,"6","top","0-0","Bradley","Illinois St.","Vogel, R. flied out to cf (0-0)."
"04/22/2022","Normal, Ill.",NA,"6","top","0-0","Bradley","Illinois St.","O'Brien, C. singled to right center (3-2 SBFBBF)."
"04/22/2022","Normal, Ill.",NA,"6","top","0-0","Bradley","Illinois St.","Rice, K. grounded out to p (3-2 BKBFB)3a O'Brien, C. advanced to second."
"04/22/2022","Normal, Ill.",NA,"6","top","0-0","Bradley","Illinois St.","Husmann, C. intentionally walked."
"04/22/2022","Normal, Ill.",NA,"6","top","0-0","Bradley","Illinois St.","Manthey, C. struck out swinging (0-2 KFS)."
"04/22/2022","Normal, Ill.",NA,"6","top","0-0","Bradley","Illinois St.","H: 1 LOB: 2"
"04/22/2022","Normal, Ill.",NA,"6","bot","0-0","Illinois St.","Bradley","Nichols fouled out to rf (1-2 FFB)."
"04/22/2022","Normal, Ill.",NA,"6","bot","0-0","Illinois St.","Bradley","McCaw grounded out to ss (1-2 BFS)."
"04/22/2022","Normal, Ill.",NA,"6","bot","0-0","Illinois St.","Bradley","Gile flied out to rf (0-0)."
"04/22/2022","Normal, Ill.",NA,"7","top","0-0","Bradley","Illinois St.","Chatterton,J walked (3-2 BBSBSB)."
"04/22/2022","Normal, Ill.",NA,"7","top","0-0","Bradley","Illinois St.","Chatterton,J stole second."
"04/22/2022","Normal, Ill.",NA,"7","top","0-0","Bradley","Illinois St.","Hansen, P. flied out to cf (1-2 FFB)3a Chatterton,J advanced to third."
"04/22/2022","Normal, Ill.",NA,"7","top","1-0","Bradley","Illinois St.","Lincoln, J. singled up the middle, RBI (2-2 FFBB)3a Chatterton,J scored."
"04/22/2022","Normal, Ill.",NA,"7","top","1-0","Bradley","Illinois St.","McGinnis, C. struck out swinging (2-2 KBBSS)."
"04/22/2022","Normal, Ill.",NA,"7","top","1-0","Bradley","Illinois St.","Vogel, R. grounded out to c, bunt (0-0)."
"04/22/2022","Normal, Ill.",NA,"7","bot","1-0","Illinois St.","Bradley","Olson fouled out to lf (3-2 KFBBFBF)."
"04/22/2022","Normal, Ill.",NA,"7","bot","1-0","Illinois St.","Bradley","Sokolove grounded out to 3b (1-0 B)."
"04/22/2022","Normal, Ill.",NA,"7","bot","1-0","Illinois St.","Bradley","Cheng singled to right field (0-1 F)."
"04/22/2022","Normal, Ill.",NA,"7","bot","1-0","Illinois St.","Bradley","Woltman reached on a fielder's choice to shortstop (1-2 KFB)3a Cheng out at second ss to 2b."
"04/22/2022","Normal, Ill.",NA,"8","top","1-0","Bradley","Illinois St.","Kubiatowicz to p for Hart."
"04/22/2022","Normal, Ill.",NA,"8","top","1-0","Bradley","Illinois St.","O'Brien, C. grounded out to 3b (1-0 B)."
"04/22/2022","Normal, Ill.",NA,"8","top","1-0","Bradley","Illinois St.","Rice, K. doubled to left center (0-1 F)."
"04/22/2022","Normal, Ill.",NA,"8","top","3-0","Bradley","Illinois St.","Husmann, C. homered to left field, 2 RBI (1-1 KB)3a Rice, K. scored."
"04/22/2022","Normal, Ill.",NA,"8","top","3-0","Bradley","Illinois St.","Home Run Distance: 412 feet."
"04/22/2022","Normal, Ill.",NA,"8","top","3-0","Bradley","Illinois St.","Manthey, C. fouled out to ss (0-2 SF)."
"04/22/2022","Normal, Ill.",NA,"8","top","3-0","Bradley","Illinois St.","Chatterton,J flied out to cf (2-2 BFKBF)."
"04/22/2022","Normal, Ill.",NA,"8","bot","3-0","Illinois St.","Bradley","Catton, T. to p for Kisting, J.."
"04/22/2022","Normal, Ill.",NA,"8","bot","3-0","Illinois St.","Bradley","Soberano singled to right center (0-1 F)."
"04/22/2022","Normal, Ill.",NA,"8","bot","3-0","Illinois St.","Bradley","Cermak reached on a fielder's choice to third base (2-2 SSBFB)3a Soberano out at second 3b to 2b."
"04/22/2022","Normal, Ill.",NA,"8","bot","3-0","Illinois St.","Bradley","Nichols singled down the rf line (0-2 FFF)3a Cermak advanced to third."
"04/22/2022","Normal, Ill.",NA,"8","bot","3-1","Illinois St.","Bradley","McCaw flied out to lf, SF, RBI (0-2 KFF)3a Cermak scored."
"04/22/2022","Normal, Ill.",NA,"8","bot","3-1","Illinois St.","Bradley","Gile struck out swinging (0-2 SSS)."
"04/22/2022","Normal, Ill.",NA,"9","top","3-1","Bradley","Illinois St.","Hansen, P. grounded out to 3b (1-0 B)."
"04/22/2022","Normal, Ill.",NA,"9","top","3-1","Bradley","Illinois St.","Lincoln, J. grounded out to 3b (1-0 B)."
"04/22/2022","Normal, Ill.",NA,"9","top","3-1","Bradley","Illinois St.","McGinnis, C. grounded out to 2b (0-0)."
"04/22/2022","Normal, Ill.",NA,"9","bot","3-1","Illinois St.","Bradley","Olson struck out swinging (3-2 BBBKFS)."
"04/22/2022","Normal, Ill.",NA,"9","bot","3-1","Illinois St.","Bradley","Sokolove struck out swinging (1-2 FBSS)."
"04/22/2022","Normal, Ill.",NA,"9","bot","3-1","Illinois St.","Bradley","Cheng flied out to cf (1-0 B)."
