"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Union, NJ",NA,"3","top","1-0","UMBC","NJIT","Diaz grounded out to ss3a Easley advanced to third."
"05/22/2021","Union, NJ",NA,"3","top","1-0","UMBC","NJIT","Trythall lined out to 2b."
"05/22/2021","Union, NJ",NA,"3","top","1-0","UMBC","NJIT","H: 1 LOB: 1"
"05/22/2021","Union, NJ",NA,"3","bot","1-0","NJIT","UMBC","Blum singled to left field."
"05/22/2021","Union, NJ",NA,"3","bot","1-0","NJIT","UMBC","Blum stole second."
"05/22/2021","Union, NJ",NA,"3","bot","1-0","NJIT","UMBC","Donnelly struck out looking."
"05/22/2021","Union, NJ",NA,"3","bot","1-0","NJIT","UMBC","Choi fouled out to 3b."
"05/22/2021","Union, NJ",NA,"3","bot","1-0","NJIT","UMBC","J. Marcano flied out to rf."
"05/22/2021","Union, NJ",NA,"3","top","1-0","UMBC","NJIT","H: 1 LOB: 1"
"05/22/2021","Union, NJ",NA,"4","top","1-0","UMBC","NJIT","Schwartz popped up to cf."
"05/22/2021","Union, NJ",NA,"4","top","1-0","UMBC","NJIT","Charlton flied out to cf."
"05/22/2021","Union, NJ",NA,"4","top","1-0","UMBC","NJIT","Torres struck out swinging."
"05/22/2021","Union, NJ",NA,"4","bot","1-0","NJIT","UMBC","D. Marcano grounded out to ss."
"05/22/2021","Union, NJ",NA,"4","bot","1-0","NJIT","UMBC","Longo flied out to cf."
"05/22/2021","Union, NJ",NA,"4","bot","1-0","NJIT","UMBC","Helfgott flied out to cf."
"05/22/2021","Union, NJ",NA,"5","top","1-0","UMBC","NJIT","Roberts singled up the middle."
"05/22/2021","Union, NJ",NA,"5","top","1-0","UMBC","NJIT","Novenche grounded into double play ss to 2b to 1b3a Roberts out on the play."
"05/22/2021","Union, NJ",NA,"5","top","1-0","UMBC","NJIT","Belanger singled to right field."
"05/22/2021","Union, NJ",NA,"5","top","1-0","UMBC","NJIT","Easley flied out to cf."
"05/22/2021","Union, NJ",NA,"5","top","1-0","UMBC","NJIT","H: 2 LOB: 1"
"05/22/2021","Union, NJ",NA,"5","bot","1-0","NJIT","UMBC","Franzoni grounded out to ss."
"05/22/2021","Union, NJ",NA,"5","bot","1-0","NJIT","UMBC","Hussey flied out to cf."
"05/22/2021","Union, NJ",NA,"5","bot","1-0","NJIT","UMBC","Blum flied out to lf."
"05/22/2021","Union, NJ",NA,"6","top","1-0","UMBC","NJIT","Diaz grounded out to ss."
"05/22/2021","Union, NJ",NA,"6","top","1-0","UMBC","NJIT","Trythall popped up to 3b."
"05/22/2021","Union, NJ",NA,"6","top","1-0","UMBC","NJIT","Schwartz lined out to ss."
"05/22/2021","Union, NJ",NA,"6","bot","1-0","NJIT","UMBC","Donnelly singled to center field."
"05/22/2021","Union, NJ",NA,"6","bot","1-0","NJIT","UMBC","Choi flied out to cf."
"05/22/2021","Union, NJ",NA,"6","bot","1-0","NJIT","UMBC","J. Marcano fouled out to 1b."
"05/22/2021","Union, NJ",NA,"6","bot","1-0","NJIT","UMBC","Donnelly stole second."
"05/22/2021","Union, NJ",NA,"6","bot","1-0","NJIT","UMBC","D. Marcano grounded out to ss."
"05/22/2021","Union, NJ",NA,"6","bot","1-0","NJIT","UMBC","H: 1 LOB: 1"
"05/22/2021","Union, NJ",NA,"7","top","1-0","UMBC","NJIT","DiBona to p for Kacso."
"05/22/2021","Union, NJ",NA,"7","top","1-0","UMBC","NJIT","Charlton struck out looking."
"05/22/2021","Union, NJ",NA,"7","top","1-0","UMBC","NJIT","Torres grounded out to 1b unassisted."
"05/22/2021","Union, NJ",NA,"7","top","1-0","UMBC","NJIT","Roberts grounded out to 2b."
"05/22/2021","Union, NJ",NA,"7","bot","1-0","NJIT","UMBC","Longo grounded out to 3b."
"05/22/2021","Union, NJ",NA,"7","bot","1-0","NJIT","UMBC","Helfgott doubled to left center."
"05/22/2021","Union, NJ",NA,"7","bot","1-0","NJIT","UMBC","Franzoni popped up to 1b."
"05/22/2021","Union, NJ",NA,"7","bot","1-0","NJIT","UMBC","Helfgott advanced to third on a wild pitch."
"05/22/2021","Union, NJ",NA,"7","bot","1-0","NJIT","UMBC","Hussey walked."
"05/22/2021","Union, NJ",NA,"7","bot","1-1","NJIT","UMBC","Blum doubled down the lf line, RBI3a Hussey advanced to third3a Helfgott scored."
"05/22/2021","Union, NJ",NA,"7","bot","1-1","NJIT","UMBC","Donnelly popped up to 3b."
"05/22/2021","Union, NJ",NA,"7","bot","1-1","NJIT","UMBC","R: 1 H: 2 LOB: 2"
"05/22/2021","Union, NJ",NA,"8","top","1-1","UMBC","NJIT","Cilio pinch hit for Novenche."
"05/22/2021","Union, NJ",NA,"8","top","1-1","UMBC","NJIT","Cilio fouled out to 1b."
"05/22/2021","Union, NJ",NA,"8","top","1-1","UMBC","NJIT","Belanger grounded out to p."
"05/22/2021","Union, NJ",NA,"8","top","1-1","UMBC","NJIT","Easley grounded out to ss."
"05/22/2021","Union, NJ",NA,"8","bot","1-1","NJIT","UMBC","Ryan to c for Cilio."
"05/22/2021","Union, NJ",NA,"8","bot","1-1","NJIT","UMBC","Gorman to p for Pucek."
"05/22/2021","Union, NJ",NA,"8","bot","1-1","NJIT","UMBC","Choi singled up the middle."
"05/22/2021","Union, NJ",NA,"8","bot","1-1","NJIT","UMBC","J. Marcano singled to left center3a Choi advanced to third."
"05/22/2021","Union, NJ",NA,"8","bot","1-1","NJIT","UMBC","J. Marcano advanced to second on the throw."
"05/22/2021","Union, NJ",NA,"8","bot","1-2","NJIT","UMBC","D. Marcano reached on a fielders choice to first base, SAC, bunt, RBI3a J. Marcano advanced to third3a Choi scored."
"05/22/2021","Union, NJ",NA,"8","bot","1-2","NJIT","UMBC","Cocciadiferr pinch hit for Longo."
"05/22/2021","Union, NJ",NA,"8","bot","1-2","NJIT","UMBC","D. Marcano advanced to second on a wild pitch."
"05/22/2021","Union, NJ",NA,"8","bot","1-2","NJIT","UMBC","Cocciadiferr walked."
"05/22/2021","Union, NJ",NA,"8","bot","1-2","NJIT","UMBC","Elcock pinch ran for Cocciadiferr."
"05/22/2021","Union, NJ",NA,"8","bot","1-3","NJIT","UMBC","Helfgott singled to third base, RBI3a Elcock advanced to second3a D. Marcano advanced to third3a J. Marcano scored."
"05/22/2021","Union, NJ",NA,"8","bot","1-5","NJIT","UMBC","Franzoni singled up the middle, 2 RBI3a Helfgott advanced to second3a Elcock scored3a D. Marcano scored."
"05/22/2021","Union, NJ",NA,"8","bot","1-5","NJIT","UMBC","Taylor to p for Gorman."
"05/22/2021","Union, NJ",NA,"8","bot","1-5","NJIT","UMBC","Hussey flied out to rf."
"05/22/2021","Union, NJ",NA,"8","bot","1-5","NJIT","UMBC","Blum flied out to lf."
"05/22/2021","Union, NJ",NA,"8","bot","1-6","NJIT","UMBC","Donnelly doubled to right center, RBI3a Franzoni advanced to third3a Helfgott scored."
"05/22/2021","Union, NJ",NA,"8","bot","1-8","NJIT","UMBC","Choi singled to center field, 2 RBI3a Donnelly scored3a Franzoni scored."
"05/22/2021","Union, NJ",NA,"8","bot","1-8","NJIT","UMBC","Choi stole second."
"05/22/2021","Union, NJ",NA,"8","bot","1-8","NJIT","UMBC","Choi advanced to third on a throwing error by c."
"05/22/2021","Union, NJ",NA,"8","bot","1-8","NJIT","UMBC","J. Marcano flied out to cf."
"05/22/2021","Union, NJ",NA,"8","bot","1-8","NJIT","UMBC","R: 7 H: 6 E: 1 LOB: 1"
"05/22/2021","Union, NJ",NA,"9","top","1-8","UMBC","NJIT","Diaz flied out to cf."
"05/22/2021","Union, NJ",NA,"9","top","1-8","UMBC","NJIT","Trythall singled through the right side."
"05/22/2021","Union, NJ",NA,"9","top","1-8","UMBC","NJIT","Floyd pinch hit for Schwartz."
"05/22/2021","Union, NJ",NA,"9","top","1-8","UMBC","NJIT","Floyd flied out to cf."
"05/22/2021","Union, NJ",NA,"9","top","1-8","UMBC","NJIT","Charlton grounded out to p."
"05/22/2021","Union, NJ",NA,"9","top","1-8","UMBC","NJIT","H: 1 LOB: 1"
