"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Lexington, Va.",NA,"7","bot","6-1","VMI","Wofford","Lussier to 2b for Hirose."
"04/23/2021","Lexington, Va.",NA,"7","bot","6-1","VMI","Wofford","Loyd flied out to cf."
"04/23/2021","Lexington, Va.",NA,"7","bot","6-1","VMI","Wofford","Morris flied out to lf."
"04/23/2021","Lexington, Va.",NA,"7","bot","6-1","VMI","Wofford","Inskeep popped up to p."
"04/23/2021","Lexington, Va.",NA,"8","top","6-1","Wofford","VMI","Ewald to p for Capehart."
"04/23/2021","Lexington, Va.",NA,"8","top","6-1","Wofford","VMI","Dempsey singled to right field."
"04/23/2021","Lexington, Va.",NA,"8","top","6-1","Wofford","VMI","Brown grounded out to 1b unassisted, SAC, bunt3a Dempsey advanced to second."
"04/23/2021","Lexington, Va.",NA,"8","top","6-1","Wofford","VMI","Yunger flied out to cf."
"04/23/2021","Lexington, Va.",NA,"8","top","7-1","Wofford","VMI","Renwick doubled to center field, RBI3a Dempsey scored."
"04/23/2021","Lexington, Va.",NA,"8","top","7-1","Wofford","VMI","Hill flied out to rf."
"04/23/2021","Lexington, Va.",NA,"8","bot","7-1","VMI","Wofford","Nuccio flied out to rf."
"04/23/2021","Lexington, Va.",NA,"8","bot","7-1","VMI","Wofford","Jenkins struck out swinging."
"04/23/2021","Lexington, Va.",NA,"8","bot","7-1","VMI","Wofford","Warner out at first 1b to p."
"04/23/2021","Lexington, Va.",NA,"9","top","7-1","Wofford","VMI","Hester struck out swinging."
"04/23/2021","Lexington, Va.",NA,"9","top","7-1","Wofford","VMI","Roos doubled down the lf line."
"04/23/2021","Lexington, Va.",NA,"9","top","7-1","Wofford","VMI","Beckley to dh."
"04/23/2021","Lexington, Va.",NA,"9","top","7-1","Wofford","VMI","Beckley hit by pitch."
"04/23/2021","Lexington, Va.",NA,"9","top","7-1","Wofford","VMI","Lussier fouled out to 3b."
"04/23/2021","Lexington, Va.",NA,"9","top","7-1","Wofford","VMI","Dempsey popped up to ss."
"04/23/2021","Lexington, Va.",NA,"9","top","7-1","Wofford","VMI","H: 1 LOB: 2"
"04/23/2021","Lexington, Va.",NA,"9","bot","7-1","VMI","Wofford","Knight popped up to 2b."
"04/23/2021","Lexington, Va.",NA,"9","bot","7-1","VMI","Wofford","Morgan walked."
"04/23/2021","Lexington, Va.",NA,"9","bot","7-1","VMI","Wofford","Starke singled to right field3a Morgan advanced to second."
"04/23/2021","Lexington, Va.",NA,"9","bot","7-1","VMI","Wofford","Loyd grounded out to 2b3a Starke advanced to second3a Morgan advanced to third."
"04/23/2021","Lexington, Va.",NA,"9","bot","7-1","VMI","Wofford","Morris popped up to ss."
"04/23/2021","Lexington, Va.",NA,"9","top","7-1","Wofford","VMI","H: 1 LOB: 2"
