"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Nacogdoches, Texas",NA,"2","top","3-0","Sam Houston","SFA","Chadwick, C. grounded out to 2b (0-1 F)."
"03/26/2022","Nacogdoches, Texas",NA,"2","top","3-0","Sam Houston","SFA","Wishkoski, J grounded out to ss (0-2 KFF)."
"03/26/2022","Nacogdoches, Texas",NA,"2","bot","3-0","SFA","Sam Houston","C. Martin walked (3-2 BFBBSFB)."
"03/26/2022","Nacogdoches, Texas",NA,"2","bot","3-0","SFA","Sam Houston","P. Parker doubled to right center (0-1 F); C. Martin advanced to third."
"03/26/2022","Nacogdoches, Texas",NA,"2","bot","3-0","SFA","Sam Houston","K. Cullen hit by pitch (1-1 BF)."
"03/26/2022","Nacogdoches, Texas",NA,"2","bot","3-1","SFA","Sam Houston","K. Clemens singled to right field, RBI (0-1 S); K. Cullen advanced to second; P. Parker advanced to third; C. Martin scored."
"03/26/2022","Nacogdoches, Texas",NA,"2","bot","3-1","SFA","Sam Houston","Evangelista popped up to 2b (2-1 BBK)."
"03/26/2022","Nacogdoches, Texas",NA,"2","bot","3-1","SFA","Sam Houston","C. Crawford struck out swinging (1-2 KFBFS)."
"03/26/2022","Nacogdoches, Texas",NA,"2","bot","3-3","SFA","Sam Houston","K. Dodge singled to center field, advanced to second on the throw, 2 RBI (1-0 B); K. Clemens advanced to third; K. Cullen scored; P. Parker scored."
"03/26/2022","Nacogdoches, Texas",NA,"2","bot","3-3","SFA","Sam Houston","D. Eatman struck out swinging (0-2 KKS)."
"03/26/2022","Nacogdoches, Texas",NA,"2","bot","3-3","SFA","Sam Houston","R: 3 H: 3 LOB: 2"
"03/26/2022","Nacogdoches, Texas",NA,"3","top","3-3","Sam Houston","SFA","Contreras, C out at first 1b to p (1-0 B)."
"03/26/2022","Nacogdoches, Texas",NA,"3","top","3-3","Sam Houston","SFA","Janek, W. grounded out to p, bunt (0-0)."
"03/26/2022","Nacogdoches, Texas",NA,"3","top","3-3","Sam Houston","SFA","Repka, L. grounded out to 2b (0-0)."
"03/26/2022","Nacogdoches, Texas",NA,"3","bot","3-3","SFA","Sam Houston","J. Zarrello walked (3-1 BBBKB)."
"03/26/2022","Nacogdoches, Texas",NA,"3","bot","3-3","SFA","Sam Houston","C. Martin out at first 3b to 2b to 1b (2-0 BB); J. Zarrello advanced to second on a throwing error by 3b."
"03/26/2022","Nacogdoches, Texas",NA,"3","bot","3-3","SFA","Sam Houston","P. Parker flied out to lf (1-0 B)."
"03/26/2022","Nacogdoches, Texas",NA,"3","bot","3-3","SFA","Sam Houston","K. Cullen struck out looking (0-2 KKK)."
"03/26/2022","Nacogdoches, Texas",NA,"3","bot","3-3","SFA","Sam Houston","E: 1 LOB: 1"
"03/26/2022","Nacogdoches, Texas",NA,"4","top","3-3","Sam Houston","SFA","Jefferson, M flied out to cf (1-0 B)."
"03/26/2022","Nacogdoches, Texas",NA,"4","top","3-3","Sam Houston","SFA","Smith, C. grounded out to 3b (2-2 BKFB)."
"03/26/2022","Nacogdoches, Texas",NA,"4","top","3-3","Sam Houston","SFA","Folse, W. grounded out to 2b (2-2 KKBB)."
"03/26/2022","Nacogdoches, Texas",NA,"4","bot","3-3","SFA","Sam Houston","K. Clemens grounded out to 3b (2-2 SFBBF)."
"03/26/2022","Nacogdoches, Texas",NA,"4","bot","3-3","SFA","Sam Houston","Evangelista singled to center field (0-2 SF)."
"03/26/2022","Nacogdoches, Texas",NA,"4","bot","3-5","SFA","Sam Houston","C. Crawford homered to left center, 2 RBI (0-0); Evangelista scored."
"03/26/2022","Nacogdoches, Texas",NA,"4","bot","3-5","SFA","Sam Houston","K. Dodge struck out looking (1-2 KBKFK)."
"03/26/2022","Nacogdoches, Texas",NA,"4","bot","3-5","SFA","Sam Houston","D. Eatman singled through the left side (0-0)."
"03/26/2022","Nacogdoches, Texas",NA,"4","bot","3-5","SFA","Sam Houston","J. Zarrello fouled out to c (1-2 SKB)."
"03/26/2022","Nacogdoches, Texas",NA,"4","bot","3-5","SFA","Sam Houston","R: 2 H: 3 LOB: 1"
"03/26/2022","Nacogdoches, Texas",NA,"5","top","3-5","Sam Houston","SFA","Loyd, E. flied out to lf (1-2 FBF)."
"03/26/2022","Nacogdoches, Texas",NA,"5","top","3-5","Sam Houston","SFA","Chadwick, C. singled through the left side (0-1 S)."
"03/26/2022","Nacogdoches, Texas",NA,"5","top","3-5","Sam Houston","SFA","Wishkoski, J singled through the right side (0-1 F); Chadwick, C. advanced to third."
"03/26/2022","Nacogdoches, Texas",NA,"5","top","4-5","Sam Houston","SFA","Contreras, C flied out to lf, SF, RBI (0-1 F); Chadwick, C. scored."
"03/26/2022","Nacogdoches, Texas",NA,"5","top","4-5","Sam Houston","SFA","Wishkoski, J stole second."
"03/26/2022","Nacogdoches, Texas",NA,"5","top","4-5","Sam Houston","SFA","Janek, W. struck out looking (1-2 KBSFK)."
"03/26/2022","Nacogdoches, Texas",NA,"5","bot","4-5","SFA","Sam Houston","C. Martin popped up to 2b (0-1 K)."
"03/26/2022","Nacogdoches, Texas",NA,"5","bot","4-5","SFA","Sam Houston","P. Parker flied out to cf (2-1 BKB)."
"03/26/2022","Nacogdoches, Texas",NA,"5","bot","4-5","SFA","Sam Houston","K. Cullen singled to left field (0-0)."
"03/26/2022","Nacogdoches, Texas",NA,"5","bot","4-5","SFA","Sam Houston","K. Clemens reached on a fielder's choice (1-1 SB); K. Cullen out at second ss to 2b."
"03/26/2022","Nacogdoches, Texas",NA,"6","top","4-5","Sam Houston","SFA","Repka, L. flied out to cf (2-2 BFSB)."
"03/26/2022","Nacogdoches, Texas",NA,"6","top","4-5","Sam Houston","SFA","Jefferson, M walked (3-2 FBBFBB)."
"03/26/2022","Nacogdoches, Texas",NA,"6","top","4-5","Sam Houston","SFA","Smith, C. struck out looking (2-2 KKBBFK); Jefferson, M stole second."
"03/26/2022","Nacogdoches, Texas",NA,"6","top","5-5","Sam Houston","SFA","Folse, W. singled through the left side, RBI (3-1 BBBK); Jefferson, M scored."
"03/26/2022","Nacogdoches, Texas",NA,"6","top","5-5","Sam Houston","SFA","R. Boyett to p for J. Todd."
"03/26/2022","Nacogdoches, Texas",NA,"6","top","5-5","Sam Houston","SFA","Loyd, E. flied out to lf (0-0)."
"03/26/2022","Nacogdoches, Texas",NA,"6","bot","5-5","SFA","Sam Houston","Atkinson, C. to p for Beard, S.."
"03/26/2022","Nacogdoches, Texas",NA,"6","bot","5-5","SFA","Sam Houston","Evangelista singled to right field (3-2 FBBBF)."
"03/26/2022","Nacogdoches, Texas",NA,"6","bot","5-5","SFA","Sam Houston","C. Crawford singled to left field (2-1 BBF); Evangelista advanced to second."
"03/26/2022","Nacogdoches, Texas",NA,"6","bot","5-5","SFA","Sam Houston","K. Dodge struck out swinging, bunt (3-2 BKBBFFS)."
"03/26/2022","Nacogdoches, Texas",NA,"6","bot","5-5","SFA","Sam Houston","D. Eatman singled to right center (2-2 KBBK); C. Crawford advanced to third; Evangelista advanced to third, out at home cf to 2b to c."
"03/26/2022","Nacogdoches, Texas",NA,"6","bot","5-5","SFA","Sam Houston","D. Eatman stole second."
"03/26/2022","Nacogdoches, Texas",NA,"6","bot","5-5","SFA","Sam Houston","J. Zarrello walked (3-2 BSSBBB)."
"03/26/2022","Nacogdoches, Texas",NA,"6","bot","5-5","SFA","Sam Houston","C. Martin struck out swinging (3-2 BBBKSS)."
"03/26/2022","Nacogdoches, Texas",NA,"7","top","5-5","Sam Houston","SFA","Chadwick, C. hit by pitch (3-2 KBBBF)."
"03/26/2022","Nacogdoches, Texas",NA,"7","top","5-5","Sam Houston","SFA","Wishkoski, J singled to left field (1-1 SB); Chadwick, C. advanced to second."
"03/26/2022","Nacogdoches, Texas",NA,"7","top","5-5","Sam Houston","SFA","G. Walters to p for R. Boyett."
"03/26/2022","Nacogdoches, Texas",NA,"7","top","8-5","Sam Houston","SFA","Contreras, C homered to center field, 3 RBI (1-1 BF); Wishkoski, J scored; Chadwick, C. scored."
"03/26/2022","Nacogdoches, Texas",NA,"7","top","8-5","Sam Houston","SFA","Janek, W. singled to left field (0-1 F)."
"03/26/2022","Nacogdoches, Texas",NA,"7","top","8-5","Sam Houston","SFA","Repka, L. walked (3-2 SBKBFBFB); Janek, W. advanced to second."
"03/26/2022","Nacogdoches, Texas",NA,"7","top","8-5","Sam Houston","SFA","P. Kudelka to p for G. Walters."
"03/26/2022","Nacogdoches, Texas",NA,"7","top","8-5","Sam Houston","SFA","Jefferson, M walked (3-2 BBBKKB); Repka, L. advanced to second; Janek, W. advanced to third."
"03/26/2022","Nacogdoches, Texas",NA,"7","top","9-5","Sam Houston","SFA","Smith, C. fouled out to rf, SF, RBI (0-2 KF); Jefferson, M advanced to second; Repka, L. advanced to third; Janek, W. scored."
"03/26/2022","Nacogdoches, Texas",NA,"7","top","9-5","Sam Houston","SFA","Folse, W. hit into double play c to 1b, bunt (1-1 KB); Jefferson, M advanced to third; Repka, L. out on the play."
"03/26/2022","Nacogdoches, Texas",NA,"7","bot","9-5","SFA","Sam Houston","Havlicek, A. to p for Atkinson, C.."
"03/26/2022","Nacogdoches, Texas",NA,"7","bot","9-5","SFA","Sam Houston","P. Parker reached on a throwing error by 3b (3-1 BBKB)."
"03/26/2022","Nacogdoches, Texas",NA,"7","bot","9-5","SFA","Sam Houston","K. Cullen singled through the right side (3-2 KFBBB); P. Parker advanced to third."
"03/26/2022","Nacogdoches, Texas",NA,"7","bot","9-5","SFA","Sam Houston","C. Loranger pinch hit for K. Clemens."
"03/26/2022","Nacogdoches, Texas",NA,"7","bot","9-6","SFA","Sam Houston","C. Loranger flied out to rf, SF, RBI (1-1 KB); P. Parker scored, unearned."
"03/26/2022","Nacogdoches, Texas",NA,"7","bot","9-6","SFA","Sam Houston","G. Irwin pinch hit for Evangelista."
"03/26/2022","Nacogdoches, Texas",NA,"7","bot","9-6","SFA","Sam Houston","G. Irwin grounded out to 2b (2-2 BBFFF); K. Cullen advanced to second."
"03/26/2022","Nacogdoches, Texas",NA,"7","bot","9-6","SFA","Sam Houston","C. Crawford singled to shortstop (1-0 B); K. Cullen advanced to third."
"03/26/2022","Nacogdoches, Texas",NA,"7","bot","9-6","SFA","Sam Houston","K. Dodge grounded out to ss (1-0 B)."
"03/26/2022","Nacogdoches, Texas",NA,"8","top","9-6","Sam Houston","SFA","C. Loranger to lf."
"03/26/2022","Nacogdoches, Texas",NA,"8","top","9-6","Sam Houston","SFA","P. Villareal to ss for G. Irwin."
"03/26/2022","Nacogdoches, Texas",NA,"8","top","9-6","Sam Houston","SFA","Loyd, E. struck out swinging (0-2 SFS)."
"03/26/2022","Nacogdoches, Texas",NA,"8","top","9-6","Sam Houston","SFA","Chadwick, C. fouled out to lf (2-2 KFBB)."
"03/26/2022","Nacogdoches, Texas",NA,"8","top","9-6","Sam Houston","SFA","Wishkoski, J flied out to cf (2-0 BB)."
"03/26/2022","Nacogdoches, Texas",NA,"8","bot","9-6","SFA","Sam Houston","Lusk, L. to p for Havlicek, A.."
"03/26/2022","Nacogdoches, Texas",NA,"8","bot","9-6","SFA","Sam Houston","Janek, W. to c."
"03/26/2022","Nacogdoches, Texas",NA,"8","bot","9-6","SFA","Sam Houston","Brewster, L. to rf for Folse, W.."
"03/26/2022","Nacogdoches, Texas",NA,"8","bot","9-6","SFA","Sam Houston","D. Eatman singled through the left side (1-0 B)."
"03/26/2022","Nacogdoches, Texas",NA,"8","bot","9-6","SFA","Sam Houston","C. Dodge pinch ran for D. Eatman."
"03/26/2022","Nacogdoches, Texas",NA,"8","bot","9-6","SFA","Sam Houston","C. Dodge advanced to second on a wild pitch."
"03/26/2022","Nacogdoches, Texas",NA,"8","bot","9-6","SFA","Sam Houston","J. Zarrello struck out swinging (1-2 BSFS)."
"03/26/2022","Nacogdoches, Texas",NA,"8","bot","9-6","SFA","Sam Houston","A. Minjares pinch hit for C. Martin."
"03/26/2022","Nacogdoches, Texas",NA,"8","bot","9-7","SFA","Sam Houston","A. Minjares singled up the middle, RBI (1-0 B); C. Dodge scored."
"03/26/2022","Nacogdoches, Texas",NA,"8","bot","9-7","SFA","Sam Houston","P. Parker flied out to cf (2-2 FBKB)."
"03/26/2022","Nacogdoches, Texas",NA,"8","bot","9-7","SFA","Sam Houston","K. Cullen hit by pitch (0-0); A. Minjares advanced to second."
"03/26/2022","Nacogdoches, Texas",NA,"8","bot","9-7","SFA","Sam Houston","C. Loranger flied out to lf (2-1 SBB)."
"03/26/2022","Nacogdoches, Texas",NA,"8","bot","9-7","SFA","Sam Houston","R: 1 H: 2 LOB: 2"
"03/26/2022","Nacogdoches, Texas",NA,"9","top","9-7","Sam Houston","SFA","J. Zarrello to 1b."
"03/26/2022","Nacogdoches, Texas",NA,"9","top","9-7","Sam Houston","SFA","A. Minjares to c."
"03/26/2022","Nacogdoches, Texas",NA,"9","top","9-7","Sam Houston","SFA","C. Poell to p for P. Kudelka."
"03/26/2022","Nacogdoches, Texas",NA,"9","top","9-7","Sam Houston","SFA","C. Dodge to 3b."
"03/26/2022","Nacogdoches, Texas",NA,"9","top","9-7","Sam Houston","SFA","C. Poell to p for P. Parker."
"03/26/2022","Nacogdoches, Texas",NA,"9","top","9-7","Sam Houston","SFA","/  for C. Poell."
"03/26/2022","Nacogdoches, Texas",NA,"9","top","9-7","Sam Houston","SFA","Contreras, C flied out to cf (1-1 SB)."
"03/26/2022","Nacogdoches, Texas",NA,"9","top","9-7","Sam Houston","SFA","Janek, W. struck out swinging, out at first c to 1b (1-2 FBKS)."
"03/26/2022","Nacogdoches, Texas",NA,"9","top","9-7","Sam Houston","SFA","Repka, L. walked (3-2 KBBBKB)."
"03/26/2022","Nacogdoches, Texas",NA,"9","top","9-7","Sam Houston","SFA","MacKenzie, A pinch ran for Repka, L.."
"03/26/2022","Nacogdoches, Texas",NA,"9","top","9-7","Sam Houston","SFA","MacKenzie, A stole second."
"03/26/2022","Nacogdoches, Texas",NA,"9","top","9-7","Sam Houston","SFA","Jefferson, M hit by pitch (2-1 KBB)."
"03/26/2022","Nacogdoches, Texas",NA,"9","top","9-7","Sam Houston","SFA","Jefferson, M advanced to second on a passed ball; MacKenzie, A advanced to third."
"03/26/2022","Nacogdoches, Texas",NA,"9","top","9-7","Sam Houston","SFA","Smith, C. grounded out to 2b (3-1 BBFB)."
"03/26/2022","Nacogdoches, Texas",NA,"9","top","9-7","Sam Houston","SFA","LOB: 2"
"03/26/2022","Nacogdoches, Texas",NA,"9","bot","9-7","SFA","Sam Houston","P. Villareal flied out to lf (1-1 FB)."
"03/26/2022","Nacogdoches, Texas",NA,"9","bot","9-7","SFA","Sam Houston","C. Crawford grounded out to ss (0-1 F)."
"03/26/2022","Nacogdoches, Texas",NA,"9","bot","9-7","SFA","Sam Houston","K. Dodge grounded out to ss (1-2 FKB)."
