"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","San Marcos, Texas",NA,"8","bot","0-6","Texas St.","Ohio St.","McClain, B. walked (3-1 BBBKB)3a Ortega-Jones advanced to second3a Lewis, P. advanced to third."
"02/25/2022","San Marcos, Texas",NA,"8","bot","0-7","Texas St.","Ohio St.","Wuthrich, J. singled to left field, RBI (3-2 BKSBB)3a McClain, B. advanced to second3a Ortega-Jones advanced to third3a Lewis, P. scored."
"02/25/2022","San Marcos, Texas",NA,"8","bot","0-7","Texas St.","Ohio St.","Jones to p for Pfennig."
"02/25/2022","San Marcos, Texas",NA,"8","bot","0-8","Texas St.","Ohio St.","Faison, W. hit by pitch, RBI (2-1 BBF)3a Wuthrich, J. advanced to second3a McClain, B. advanced to third3a Ortega-Jones scored."
"02/25/2022","San Marcos, Texas",NA,"8","bot","0-9","Texas St.","Ohio St.","Shuffield, D reached on a fielder's choice, RBI (1-1 KB)3a Faison, W. out at second ss to 2b3a Wuthrich, J. advanced to third3a McClain, B. scored."
"02/25/2022","San Marcos, Texas",NA,"8","bot","0-9","Texas St.","Ohio St.","Gonzalez, J. grounded into double play 2b to ss to 1b (1-1 FB)3a Shuffield, D out on the play."
"02/25/2022","San Marcos, Texas",NA,"8","bot","0-9","Texas St.","Ohio St.","R: 3 H: 2 LOB: 1"
"02/25/2022","San Marcos, Texas",NA,"9","top","0-9","Ohio St.","Texas St.","Gould, R. to p for Bush, C.."
"02/25/2022","San Marcos, Texas",NA,"9","top","0-9","Ohio St.","Texas St.","Kaiser pinch hit for Okuley."
"02/25/2022","San Marcos, Texas",NA,"9","top","0-9","Ohio St.","Texas St.","Kaiser doubled to left center, ground-rule (2-2 FKBB)."
"02/25/2022","San Marcos, Texas",NA,"9","top","0-9","Ohio St.","Texas St.","Brookman singled to left field (1-1 KB)3a Kaiser advanced to third."
"02/25/2022","San Marcos, Texas",NA,"9","top","0-9","Ohio St.","Texas St.","Pettorini pinch hit for Ernst."
"02/25/2022","San Marcos, Texas",NA,"9","top","1-9","Ohio St.","Texas St.","Pettorini flied out to cf, SF, RBI (1-0 B)3a Kaiser scored."
"02/25/2022","San Marcos, Texas",NA,"9","top","1-9","Ohio St.","Texas St.","Robinson pinch hit for Dezenzo."
"02/25/2022","San Marcos, Texas",NA,"9","top","1-9","Ohio St.","Texas St.","Robinson singled through the right side (3-1 BBKB)3a Brookman advanced to second."
"02/25/2022","San Marcos, Texas",NA,"9","top","1-9","Ohio St.","Texas St.","Kern struck out swinging (1-2 KSBS)."
"02/25/2022","San Marcos, Texas",NA,"9","top","1-9","Ohio St.","Texas St.","Thomas struck out swinging (0-2 KSS)."
