"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","San Antonio, Texas",NA,"4","top","0-0","UIW","UTSA","Brannan, N flied out to rf (0-2 KF)."
"03/08/2022","San Antonio, Texas",NA,"4","top","0-0","UIW","UTSA","H: 2 LOB: 2"
"03/08/2022","San Antonio, Texas",NA,"4","bot","0-0","UTSA","UIW","KENG lined out to cf to left center (3-2 BFBKFB)."
"03/08/2022","San Antonio, Texas",NA,"4","bot","0-0","UTSA","UIW","OCHOA struck out swinging (1-2 KBKS)."
"03/08/2022","San Antonio, Texas",NA,"4","bot","0-0","UTSA","UIW","SIRDASHNEY singled through the left side (0-1 S)."
"03/08/2022","San Antonio, Texas",NA,"4","bot","0-0","UTSA","UIW","DIAZ walked (3-0 BBBB)3a SIRDASHNEY advanced to second."
"03/08/2022","San Antonio, Texas",NA,"4","bot","0-0","UTSA","UIW","FLORES reached on a fielder's choice (1-2 KBF)3a DIAZ out at second ss unassisted."
"03/08/2022","San Antonio, Texas",NA,"4","top","0-0","UIW","UTSA","H: 1 LOB: 2"
"03/08/2022","San Antonio, Texas",NA,"5","top","0-0","UIW","UTSA","Carr, A lined out to cf (3-1 BBBK)."
"03/08/2022","San Antonio, Texas",NA,"5","top","0-0","UIW","UTSA","Rogers,R flied out to cf (1-0 B)."
"03/08/2022","San Antonio, Texas",NA,"5","top","0-0","UIW","UTSA","Darden,T lined out to cf (2-2 KKBB)."
"03/08/2022","San Antonio, Texas",NA,"5","bot","0-0","UTSA","UIW","WALKER singled, advanced to second on a throwing error by ss (0-0)."
"03/08/2022","San Antonio, Texas",NA,"5","bot","0-0","UTSA","UIW","KING grounded out to ss (1-1 KB)3a WALKER advanced to third."
"03/08/2022","San Antonio, Texas",NA,"5","bot","0-1","UTSA","UIW","TAPIA reached on an error by rf, SF, advanced to second, RBI (0-0)3a WALKER scored."
"03/08/2022","San Antonio, Texas",NA,"5","bot","0-1","UTSA","UIW","Mikulik,K to p for Stacey, O."
"03/08/2022","San Antonio, Texas",NA,"5","bot","0-1","UTSA","UIW","BAILEY struck out swinging (2-2 KBSSB)."
"03/08/2022","San Antonio, Texas",NA,"5","bot","0-1","UTSA","UIW","KENG singled (2-1 BBS)3a TAPIA advanced to third, out at home lf to c."
"03/08/2022","San Antonio, Texas",NA,"5","bot","0-1","UTSA","UIW","R: 1 H: 2 E: 2 LOB: 1"
"03/08/2022","San Antonio, Texas",NA,"6","top","0-1","UIW","UTSA","Baran, J lined out to cf to left center (0-1 F)."
"03/08/2022","San Antonio, Texas",NA,"6","top","0-1","UIW","UTSA","Grady, K grounded out to 2b (0-1 S)."
"03/08/2022","San Antonio, Texas",NA,"6","top","0-1","UIW","UTSA","Smith,G singled to right field (0-0)."
"03/08/2022","San Antonio, Texas",NA,"6","top","0-1","UIW","UTSA","Yanez, H flied out to cf (1-0 B)."
"03/08/2022","San Antonio, Texas",NA,"6","top","0-5","UIW","UTSA","H: 1 LOB: 1"
"03/08/2022","San Antonio, Texas",NA,"6","bot","0-1","UTSA","UIW","BARRY pinch hit for OCHOA."
"03/08/2022","San Antonio, Texas",NA,"6","bot","0-1","UTSA","UIW","BARRY walked (3-2 BKBBSB)."
"03/08/2022","San Antonio, Texas",NA,"6","bot","0-1","UTSA","UIW","SIRDASHNEY singled to left field (0-1 K)3a BARRY advanced to second."
"03/08/2022","San Antonio, Texas",NA,"6","bot","0-1","UTSA","UIW","DIAZ singled, bunt (1-0 B)3a SIRDASHNEY advanced to second3a BARRY out at third p to 3b."
"03/08/2022","San Antonio, Texas",NA,"6","bot","0-1","UTSA","UIW","FLORES singled to left field (0-2 KS)3a DIAZ advanced to second3a SIRDASHNEY advanced to third."
"03/08/2022","San Antonio, Texas",NA,"6","bot","0-1","UTSA","UIW","POSTON pinch hit for WALKER."
"03/08/2022","San Antonio, Texas",NA,"6","bot","0-1","UTSA","UIW","Higdon, S to p for Mikulik,K."
"03/08/2022","San Antonio, Texas",NA,"6","bot","0-3","UTSA","UIW","POSTON doubled to left field, 2 RBI (2-1 BKB)3a FLORES advanced to third3a DIAZ scored3a SIRDASHNEY scored."
"03/08/2022","San Antonio, Texas",NA,"6","bot","0-5","UTSA","UIW","KING doubled down the lf line, 2 RBI (0-1 K)3a POSTON scored3a FLORES scored."
"03/08/2022","San Antonio, Texas",NA,"6","bot","0-5","UTSA","UIW","TAPIA struck out swinging (2-2 KKBBFS)."
"03/08/2022","San Antonio, Texas",NA,"6","bot","0-5","UTSA","UIW","BAILEY grounded out to p (0-0)."
"03/08/2022","San Antonio, Texas",NA,"6","top","0-5","UIW","UTSA","R: 4 H: 5 LOB: 1"
"03/08/2022","San Antonio, Texas",NA,"7","top","0-5","UIW","UTSA","TAPIA to 3b."
"03/08/2022","San Antonio, Texas",NA,"7","top","0-5","UIW","UTSA","BARRY to 2b."
"03/08/2022","San Antonio, Texas",NA,"7","top","0-5","UIW","UTSA","Gonzalez, R popped up to 2b down the rf line (2-1 FBB)."
"03/08/2022","San Antonio, Texas",NA,"7","top","0-5","UIW","UTSA","Brannan, N singled to right field (0-0)."
"03/08/2022","San Antonio, Texas",NA,"7","top","0-5","UIW","UTSA","Carr, A reached on a fielder's choice (2-1 BFB)3a Brannan, N out at second 3b to 2b."
"03/08/2022","San Antonio, Texas",NA,"7","top","0-5","UIW","UTSA","Rogers,R singled up the middle (2-2 FBKB)3a Carr, A advanced to second."
"03/08/2022","San Antonio, Texas",NA,"7","top","0-5","UIW","UTSA","Darden,T reached on a fielder's choice (0-1 K)3a Rogers,R out at second 3b to 2b."
"03/08/2022","San Antonio, Texas",NA,"7","top","0-5","UIW","UTSA","H: 2 LOB: 2"
"03/08/2022","San Antonio, Texas",NA,"7","bot","0-5","UTSA","UIW","May, Z to p for Higdon, S."
"03/08/2022","San Antonio, Texas",NA,"7","bot","0-5","UTSA","UIW","KENG singled up the middle (1-0 B)."
"03/08/2022","San Antonio, Texas",NA,"7","bot","0-5","UTSA","UIW","BARRY struck out looking (1-2 FBKFK)."
"03/08/2022","San Antonio, Texas",NA,"7","bot","0-5","UTSA","UIW","SIRDASHNEY singled to left field (0-1 K)3a KENG advanced to second."
"03/08/2022","San Antonio, Texas",NA,"7","bot","0-5","UTSA","UIW","SIRDASHNEY advanced to second3a KENG advanced to third on a wild pitch."
"03/08/2022","San Antonio, Texas",NA,"7","bot","0-5","UTSA","UIW","DIAZ grounded out to ss (0-2 KFF)."
"03/08/2022","San Antonio, Texas",NA,"7","bot","0-5","UTSA","UIW","FLORES flied out to cf (2-1 BFB)."
"03/08/2022","San Antonio, Texas",NA,"7","top","0-5","UIW","UTSA","H: 2 LOB: 2"
"03/08/2022","San Antonio, Texas",NA,"8","top","0-5","UIW","UTSA","Baran, J grounded out to 2b (0-0)."
"03/08/2022","San Antonio, Texas",NA,"8","top","0-5","UIW","UTSA","Grady, K struck out looking (2-2 SBBFFK)."
"03/08/2022","San Antonio, Texas",NA,"8","top","0-5","UIW","UTSA","Smith,G flied out to 2b to center field (0-1 K)."
"03/08/2022","San Antonio, Texas",NA,"8","bot","0-5","UTSA","UIW","David, C to p for May, Z."
"03/08/2022","San Antonio, Texas",NA,"8","bot","0-5","UTSA","UIW","POSTON grounded out to 1b unassisted (2-2 SKBB)."
"03/08/2022","San Antonio, Texas",NA,"8","bot","0-5","UTSA","UIW","KING walked (3-1 BBBKB)."
"03/08/2022","San Antonio, Texas",NA,"8","bot","0-5","UTSA","UIW","KING advanced to second on a passed ball."
"03/08/2022","San Antonio, Texas",NA,"8","bot","0-5","UTSA","UIW","TAPIA singled to shortstop (3-2 BKBKB)3a KING advanced to third."
"03/08/2022","San Antonio, Texas",NA,"8","bot","0-6","UTSA","UIW","BAILEY lined out to rf, SF, RBI (2-2 BBFS)3a KING scored."
"03/08/2022","San Antonio, Texas",NA,"8","bot","0-6","UTSA","UIW","KENG popped up to ss (2-2 BKFFB)."
"03/08/2022","San Antonio, Texas",NA,"8","bot","0-6","UTSA","UIW","R: 1 H: 1 LOB: 1"
"03/08/2022","San Antonio, Texas",NA,"9","top","0-6","UIW","UTSA","MILLER, S. to p for MALONE."
"03/08/2022","San Antonio, Texas",NA,"9","top","0-6","UIW","UTSA","Yanez, H struck out looking (2-2 BKBFFK)."
"03/08/2022","San Antonio, Texas",NA,"9","top","0-6","UIW","UTSA","Gonzalez, R struck out swinging (2-2 BBKKS)."
"03/08/2022","San Antonio, Texas",NA,"9","top","0-6","UIW","UTSA","Brannan, N struck out swinging (2-2 KBKBS)."
