"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Blacksburg, Va.",NA,"7","bot","2-3","Virginia Tech","Florida St.","J. Hurley flied out to rf (0-1 K)."
"03/12/2021","Blacksburg, Va.",NA,"7","bot","2-3","Virginia Tech","Florida St.","G. Cross singled to right field (1-1 FB)."
"03/12/2021","Blacksburg, Va.",NA,"7","bot","2-3","Virginia Tech","Florida St.","T. Rumfield singled to center field (2-1 BFB)3a G. Cross advanced to third."
"03/12/2021","Blacksburg, Va.",NA,"7","bot","2-3","Virginia Tech","Florida St.","HANEY, C. to p for ANDERSON, J.."
"03/12/2021","Blacksburg, Va.",NA,"7","bot","2-3","Virginia Tech","Florida St.","T. Schobel fouled out to 1b (1-1 KB)."
"03/12/2021","Blacksburg, Va.",NA,"8","top","2-3","Florida St.","Virginia Tech","NELSON, M. doubled down the lf line (2-0 BB)."
"03/12/2021","Blacksburg, Va.",NA,"8","top","2-3","Florida St.","Virginia Tech","NELSON, M. advanced to third on a wild pitch."
"03/12/2021","Blacksburg, Va.",NA,"8","top","2-3","Florida St.","Virginia Tech","MARTIN, R. struck out swinging (3-2 BSKBFBS)."
"03/12/2021","Blacksburg, Va.",NA,"8","top","2-3","Florida St.","Virginia Tech","LACEY, L. pinch hit for CABELL, E.."
"03/12/2021","Blacksburg, Va.",NA,"8","top","4-3","Florida St.","Virginia Tech","LACEY, L. homered to left field, 2 RBI (1-2 BFF)3a NELSON, M. scored."
"03/12/2021","Blacksburg, Va.",NA,"8","top","4-3","Florida St.","Virginia Tech","ALBERT, R. struck out swinging (1-2 KKBS)."
"03/12/2021","Blacksburg, Va.",NA,"8","top","4-3","Florida St.","Virginia Tech","MATHES, G. to dh."
"03/12/2021","Blacksburg, Va.",NA,"8","top","4-3","Florida St.","Virginia Tech","MATHES, G. singled, advanced to second on a fielding error by 1b (3-1 KBBB)."
"03/12/2021","Blacksburg, Va.",NA,"8","top","4-3","Florida St.","Virginia Tech","CROWELL, W. pinch ran for MATHES, G.."
"03/12/2021","Blacksburg, Va.",NA,"8","top","5-3","Florida St.","Virginia Tech","ROMANO, R. singled to left field, RBI (1-0 B)3a CROWELL, W. scored, unearned."
"03/12/2021","Blacksburg, Va.",NA,"8","top","5-3","Florida St.","Virginia Tech","ROMANO, R. stole second, failed pickoff attempt."
"03/12/2021","Blacksburg, Va.",NA,"8","top","5-3","Florida St.","Virginia Tech","ROMANO, R. advanced to third on a wild pitch."
"03/12/2021","Blacksburg, Va.",NA,"8","top","5-3","Florida St.","Virginia Tech","DE SEDAS, N. struck out swinging, out at first c to 1b (1-2 FSBS)."
"03/12/2021","Blacksburg, Va.",NA,"8","bot","5-3","Virginia Tech","Florida St.","LACEY, L. to 3b."
"03/12/2021","Blacksburg, Va.",NA,"8","bot","5-3","Virginia Tech","Florida St.","BALDOR, N. to lf for ROMANO, R.."
"03/12/2021","Blacksburg, Va.",NA,"8","bot","5-4","Virginia Tech","Florida St.","K. Madden homered to left field, RBI (1-2 BKFF)."
"03/12/2021","Blacksburg, Va.",NA,"8","bot","5-4","Virginia Tech","Florida St.","SCOLARO, J. to p for HANEY, C.."
"03/12/2021","Blacksburg, Va.",NA,"8","bot","5-4","Virginia Tech","Florida St.","L. Donlon pinch hit for C. Swisher."
"03/12/2021","Blacksburg, Va.",NA,"8","bot","5-4","Virginia Tech","Florida St.","L. Donlon struck out swinging (1-2 BKFS)."
"03/12/2021","Blacksburg, Va.",NA,"8","bot","5-4","Virginia Tech","Florida St.","PERDUE, H. to p for SCOLARO, J.."
"03/12/2021","Blacksburg, Va.",NA,"8","bot","5-4","Virginia Tech","Florida St.","T. Thomas pinch hit for J. Seagears."
"03/12/2021","Blacksburg, Va.",NA,"8","bot","5-4","Virginia Tech","Florida St.","T. Thomas doubled to right center (3-2 KBBBK)."
"03/12/2021","Blacksburg, Va.",NA,"8","bot","5-4","Virginia Tech","Florida St.","C. Hunter struck out swinging (1-2 KBKS)."
"03/12/2021","Blacksburg, Va.",NA,"8","bot","5-4","Virginia Tech","Florida St.","C. Jones pinch hit for F. Genther."
"03/12/2021","Blacksburg, Va.",NA,"8","bot","5-4","Virginia Tech","Florida St.","C. Jones flied out to cf (2-2 BKSFB)."
"03/12/2021","Blacksburg, Va.",NA,"9","top","5-4","Florida St.","Virginia Tech","T. Schobel to ss."
"03/12/2021","Blacksburg, Va.",NA,"9","top","5-4","Florida St.","Virginia Tech","T. Thomas to lf."
"03/12/2021","Blacksburg, Va.",NA,"9","top","5-4","Florida St.","Virginia Tech","D. Leonard to 2b for C. Jones."
"03/12/2021","Blacksburg, Va.",NA,"9","top","5-4","Florida St.","Virginia Tech","GREENE, J. hit by pitch (1-1 KB)."
"03/12/2021","Blacksburg, Va.",NA,"9","top","5-4","Florida St.","Virginia Tech","MARTIN, T. reached on a fielders choice (1-2 BSK)3a GREENE, J. out at second ss to 2b."
"03/12/2021","Blacksburg, Va.",NA,"9","top","5-4","Florida St.","Virginia Tech","NELSON, M. walked (3-0 BBBB)3a MARTIN, T. advanced to second."
"03/12/2021","Blacksburg, Va.",NA,"9","top","5-4","Florida St.","Virginia Tech","N. Johnson to p for S. Connolly."
"03/12/2021","Blacksburg, Va.",NA,"9","top","6-4","Florida St.","Virginia Tech","MARTIN, R. singled down the lf line, RBI (0-1 F)3a NELSON, M. advanced to second3a MARTIN, T. scored."
"03/12/2021","Blacksburg, Va.",NA,"9","top","6-4","Florida St.","Virginia Tech","LACEY, L. flied out to cf (1-1 KB)3a NELSON, M. advanced to third."
"03/12/2021","Blacksburg, Va.",NA,"9","top","6-4","Florida St.","Virginia Tech","ALBERT, R. struck out swinging (1-2 KBSS)."
"03/12/2021","Blacksburg, Va.",NA,"9","bot","6-4","Virginia Tech","Florida St.","J. Hurley singled to right field (1-2 KBF)."
"03/12/2021","Blacksburg, Va.",NA,"9","bot","6-4","Virginia Tech","Florida St.","G. Cross struck out swinging (1-2 SSBS)."
"03/12/2021","Blacksburg, Va.",NA,"9","bot","6-4","Virginia Tech","Florida St.","T. Rumfield singled to right field (2-0 BB)3a J. Hurley advanced to second."
"03/12/2021","Blacksburg, Va.",NA,"9","bot","6-4","Virginia Tech","Florida St.","G. Ebel pinch ran for T. Rumfield."
"03/12/2021","Blacksburg, Va.",NA,"9","bot","6-4","Virginia Tech","Florida St.","HARE, D. to p for PERDUE, H.."
"03/12/2021","Blacksburg, Va.",NA,"9","bot","6-4","Virginia Tech","Florida St.","G. Ebel advanced to second3a J. Hurley advanced to third on a wild pitch."
"03/12/2021","Blacksburg, Va.",NA,"9","bot","6-4","Virginia Tech","Florida St.","T. Schobel struck out swinging, out at first c to 1b (3-2 BFBSBS)."
"03/12/2021","Blacksburg, Va.",NA,"9","bot","6-4","Virginia Tech","Florida St.","K. Madden flied out to lf (1-0 B)."
