"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2019","Baton Rouge, La.",NA,"4","top","1-3","Nicholls","Southern U.","Bell, B. struck out swinging (1-2 BKFS)."
"05/01/2019","Baton Rouge, La.",NA,"4","top","1-3","Nicholls","Southern U.","Simon, D. struck out swinging (2-2 KBKBS)."
"05/01/2019","Baton Rouge, La.",NA,"4","top","1-3","Nicholls","Southern U.","Sandberg, C. flied out to rf (2-1 BKB)."
"05/01/2019","Baton Rouge, La.",NA,"4","bot","1-3","Southern U.","Nicholls","E. Mitchell flied out to lf (0-0)."
"05/01/2019","Baton Rouge, La.",NA,"4","bot","1-3","Southern U.","Nicholls","R. Ranie struck out swinging (2-2 FBBKS)."
"05/01/2019","Baton Rouge, La.",NA,"4","bot","1-3","Southern U.","Nicholls","C. Taylor struck out swinging (3-2 KBBBKS)."
"05/01/2019","Baton Rouge, La.",NA,"5","top","1-3","Nicholls","Southern U.","W. Allen to p for L. Barabino."
"05/01/2019","Baton Rouge, La.",NA,"5","top","1-3","Nicholls","Southern U.","Turner, T. struck out swinging (1-2 SBSS)."
"05/01/2019","Baton Rouge, La.",NA,"5","top","1-3","Nicholls","Southern U.","Hughes, CJ struck out looking (0-2 FKK)."
"05/01/2019","Baton Rouge, La.",NA,"5","top","1-3","Nicholls","Southern U.","Valdez, E. walked (3-2 KBBBSFB)."
"05/01/2019","Baton Rouge, La.",NA,"5","top","1-3","Nicholls","Southern U.","Davison, C. singled to left field (0-0) Valdez, E. advanced to second."
"05/01/2019","Baton Rouge, La.",NA,"5","top","1-3","Nicholls","Southern U.","France, A. walked (3-2 BKBBFB) Davison, C. advanced to second Valdez, E. advanced to third."
"05/01/2019","Baton Rouge, La.",NA,"5","top","1-3","Nicholls","Southern U.","Paz, A. grounded out to 3b (2-2 BFBKF)."
"05/01/2019","Baton Rouge, La.",NA,"5","bot","1-3","Southern U.","Nicholls","Z. Moore popped up to ss (2-0 BB)."
"05/01/2019","Baton Rouge, La.",NA,"5","bot","1-3","Southern U.","Nicholls","T. LaPorte popped up to 2b (2-2 KSBB)."
"05/01/2019","Baton Rouge, La.",NA,"5","bot","1-3","Southern U.","Nicholls","J. Williams singled to right field (0-0)."
"05/01/2019","Baton Rouge, La.",NA,"5","bot","1-3","Southern U.","Nicholls","Heckman, N. to p for White, P.."
"05/01/2019","Baton Rouge, La.",NA,"5","bot","1-3","Southern U.","Nicholls","J. Williams stole second."
"05/01/2019","Baton Rouge, La.",NA,"5","bot","1-3","Southern U.","Nicholls","A. Wheatley hit by pitch (1-0)."
"05/01/2019","Baton Rouge, La.",NA,"5","bot","1-3","Southern U.","Nicholls","A. Wheatley stole second J. Williams stole third."
"05/01/2019","Baton Rouge, La.",NA,"5","bot","1-3","Southern U.","Nicholls","M. Blaise grounded out to ss (2-0 BB)."
"05/01/2019","Baton Rouge, La.",NA,"6","top","1-3","Nicholls","Southern U.","J. Cullen to p for W. Allen."
"05/01/2019","Baton Rouge, La.",NA,"6","top","1-3","Nicholls","Southern U.","Bell, B. struck out looking (3-2 BSBBFS)."
"05/01/2019","Baton Rouge, La.",NA,"6","top","1-3","Nicholls","Southern U.","Simon, D. grounded out to p (0-0)."
"05/01/2019","Baton Rouge, La.",NA,"6","top","1-3","Nicholls","Southern U.","Sandberg, C. singled to shortstop (3-1 BSBB)."
"05/01/2019","Baton Rouge, La.",NA,"6","top","1-3","Nicholls","Southern U.","Turner, T. reached on a fielders choice (0-2 KK) Sandberg, C. out at second ss to 2b."
"05/01/2019","Baton Rouge, La.",NA,"6","bot","1-3","Southern U.","Nicholls","B. Johnson singled (0-1 K)."
"05/01/2019","Baton Rouge, La.",NA,"6","bot","1-3","Southern U.","Nicholls","E. Mitchell struck out swinging (0-2 FKS)."
"05/01/2019","Baton Rouge, La.",NA,"6","bot","1-3","Southern U.","Nicholls","R. Ranie struck out swinging (0-2 FSFS)."
"05/01/2019","Baton Rouge, La.",NA,"6","bot","1-3","Southern U.","Nicholls","C. Taylor flied out to cf (0-0)."
"05/01/2019","Baton Rouge, La.",NA,"7","top","1-3","Nicholls","Southern U.","C. Jenkins to p for J. Cullen."
"05/01/2019","Baton Rouge, La.",NA,"7","top","1-3","Nicholls","Southern U.","Prejean, I. pinch hit for Hughes, CJ."
"05/01/2019","Baton Rouge, La.",NA,"7","top","1-3","Nicholls","Southern U.","Prejean, I. struck out swinging (0-2 KKS)."
"05/01/2019","Baton Rouge, La.",NA,"7","top","1-3","Nicholls","Southern U.","Valdez, E. hit by pitch (2-2 KBK)."
"05/01/2019","Baton Rouge, La.",NA,"7","top","1-3","Nicholls","Southern U.","Valdez, E. advanced to second on a passed ball."
"05/01/2019","Baton Rouge, La.",NA,"7","top","1-3","Nicholls","Southern U.","Valdez, E. out at third p to 3b, caught stealing."
"05/01/2019","Baton Rouge, La.",NA,"7","top","1-3","Nicholls","Southern U.","Davison, C. fouled out to 1b (2-1 BBF)."
"05/01/2019","Baton Rouge, La.",NA,"7","bot","1-3","Southern U.","Nicholls","Prejean, I. to 2b."
"05/01/2019","Baton Rouge, La.",NA,"7","bot","1-3","Southern U.","Nicholls","Z. Moore struck out looking (0-2 KKK)."
"05/01/2019","Baton Rouge, La.",NA,"7","bot","1-3","Southern U.","Nicholls","T. LaPorte singled through the right side (1-1 BF)."
"05/01/2019","Baton Rouge, La.",NA,"7","bot","1-3","Southern U.","Nicholls","J. Williams flied out to cf (0-2 KF)."
"05/01/2019","Baton Rouge, La.",NA,"7","bot","1-3","Southern U.","Nicholls","A. Wheatley popped up to 2b (1-1 FB)."
"05/01/2019","Baton Rouge, La.",NA,"8","top","1-3","Nicholls","Southern U.","T. LaPorte to p."
"05/01/2019","Baton Rouge, La.",NA,"8","top","1-3","Nicholls","Southern U.","E. Mitchell to 1b."
"05/01/2019","Baton Rouge, La.",NA,"8","top","1-3","Nicholls","Southern U.","C. Taylor to 3b."
"05/01/2019","Baton Rouge, La.",NA,"8","top","1-3","Nicholls","Southern U.","for C. Jenkins."
"05/01/2019","Baton Rouge, La.",NA,"8","top","1-3","Nicholls","Southern U.","France, A. hit by pitch (1-0)."
"05/01/2019","Baton Rouge, La.",NA,"8","top","1-3","Nicholls","Southern U.","France, A. stole second."
"05/01/2019","Baton Rouge, La.",NA,"8","top","1-3","Nicholls","Southern U.","Paz, A. struck out swinging (2-2 BBFKFS)."
"05/01/2019","Baton Rouge, La.",NA,"8","top","1-3","Nicholls","Southern U.","Bell, B. flied out to lf (1-2 FFB)."
"05/01/2019","Baton Rouge, La.",NA,"8","top","2-3","Nicholls","Southern U.","Simon, D. singled to left field, RBI (2-2 BBFS) France, A. scored."
"05/01/2019","Baton Rouge, La.",NA,"8","top","2-3","Nicholls","Southern U.","Sandberg, C. hit by pitch (1-0) Simon, D. advanced to second."
"05/01/2019","Baton Rouge, La.",NA,"8","top","2-3","Nicholls","Southern U.","Belle, D. pinch hit for Turner, T.."
"05/01/2019","Baton Rouge, La.",NA,"8","top","4-3","Nicholls","Southern U.","Belle, D. doubled to left center, 2 RBI (2-2 FKBB) Sandberg, C. scored Simon, D. scored."
"05/01/2019","Baton Rouge, La.",NA,"8","top","4-3","Nicholls","Southern U.","Prejean, I. struck out swinging (1-2 SKBFFS)."
"05/01/2019","Baton Rouge, La.",NA,"8","bot","4-3","Southern U.","Nicholls","Turner, M. to rf for Belle, D.."
"05/01/2019","Baton Rouge, La.",NA,"8","bot","4-3","Southern U.","Nicholls","M. Blaise flied out to cf (2-0 BB)."
"05/01/2019","Baton Rouge, La.",NA,"8","bot","4-3","Southern U.","Nicholls","B. Johnson singled to center field (0-0)."
"05/01/2019","Baton Rouge, La.",NA,"8","bot","4-3","Southern U.","Nicholls","C. Simoneaux pinch ran for B. Johnson."
"05/01/2019","Baton Rouge, La.",NA,"8","bot","4-3","Southern U.","Nicholls","J. Johnson pinch hit for E. Mitchell."
"05/01/2019","Baton Rouge, La.",NA,"8","bot","4-3","Southern U.","Nicholls","J. Johnson struck out swinging (1-2 BKFS)."
"05/01/2019","Baton Rouge, La.",NA,"8","bot","4-3","Southern U.","Nicholls","C. Simoneaux stole second."
"05/01/2019","Baton Rouge, La.",NA,"8","bot","4-3","Southern U.","Nicholls","R. Ranie struck out swinging (0-2 KKS)."
"05/01/2019","Baton Rouge, La.",NA,"9","top","4-3","Nicholls","Southern U.","T. LaPorte to 3b."
"05/01/2019","Baton Rouge, La.",NA,"9","top","4-3","Nicholls","Southern U.","W. Nelson to c for C. Simoneaux."
"05/01/2019","Baton Rouge, La.",NA,"9","top","4-3","Nicholls","Southern U.","J. Johnson to dh."
"05/01/2019","Baton Rouge, La.",NA,"9","top","4-3","Nicholls","Southern U.","H. Hudson to lf for R. Ranie."
"05/01/2019","Baton Rouge, La.",NA,"9","top","4-3","Nicholls","Southern U.","C. Taylor to 1b."
"05/01/2019","Baton Rouge, La.",NA,"9","top","4-3","Nicholls","Southern U.","C. Whalen to p for J. Johnson."
"05/01/2019","Baton Rouge, La.",NA,"9","top","4-3","Nicholls","Southern U.","Valdez, E. reached on an error by ss (1-2 FBS)."
"05/01/2019","Baton Rouge, La.",NA,"9","top","4-3","Nicholls","Southern U.","Davison, C. grounded out to p, SAC, bunt (1-1 BK) Valdez, E. advanced to third."
"05/01/2019","Baton Rouge, La.",NA,"9","top","5-3","Nicholls","Southern U.","France, A. flied out to cf, SF, RBI (0-0) Valdez, E. scored, unearned."
"05/01/2019","Baton Rouge, La.",NA,"9","top","5-3","Nicholls","Southern U.","Paz, A. singled (0-0)."
"05/01/2019","Baton Rouge, La.",NA,"9","top","5-3","Nicholls","Southern U.","Bell, B. flied out to lf (2-0 BB)."
"05/01/2019","Baton Rouge, La.",NA,"9","bot","5-3","Southern U.","Nicholls","Theriot, T. to p for Heckman, N.."
"05/01/2019","Baton Rouge, La.",NA,"9","bot","5-3","Southern U.","Nicholls","C. Taylor walked (3-2 KKBBBFB)."
"05/01/2019","Baton Rouge, La.",NA,"9","bot","5-3","Southern U.","Nicholls","Kramer, C. to p for Theriot, T.."
"05/01/2019","Baton Rouge, La.",NA,"9","bot","5-3","Southern U.","Nicholls","Z. Moore hit by pitch (1-1 K) C. Taylor advanced to second."
"05/01/2019","Baton Rouge, La.",NA,"9","bot","5-3","Southern U.","Nicholls","T. LaPorte singled to second base (1-0 B) Z. Moore advanced to second C. Taylor advanced to third."
"05/01/2019","Baton Rouge, La.",NA,"9","bot","5-3","Southern U.","Nicholls","Balado, B. to p for Kramer, C.."
"05/01/2019","Baton Rouge, La.",NA,"9","bot","5-3","Southern U.","Nicholls","W. Ward pinch ran for Z. Moore."
"05/01/2019","Baton Rouge, La.",NA,"9","bot","5-4","Southern U.","Nicholls","J. Williams flied out to cf, SF, RBI (1-2 FFB) T. LaPorte advanced to second W. Ward advanced to third C. Taylor scored."
"05/01/2019","Baton Rouge, La.",NA,"9","bot","5-4","Southern U.","Nicholls","A. Wheatley intentionally walked (0-0)."
"05/01/2019","Baton Rouge, La.",NA,"9","bot","5-6","Southern U.","Nicholls","M. Blaise singled through the left side, 2 RBI (1-0 B) A. Wheatley advanced to second T. LaPorte scored W. Ward scored."
