"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2019","Worcester, Mass.",NA,"4","top","3-2","Lafayette","Holy Cross","Rouse, S. flied out to lf (2-1 KBB)."
"04/21/2019","Worcester, Mass.",NA,"4","top","3-2","Lafayette","Holy Cross","Leckie, D. hit by pitch (0-2 KKFFFF)."
"04/21/2019","Worcester, Mass.",NA,"4","top","3-2","Lafayette","Holy Cross","Russo, B. lined out to 2b (0-1 F)."
"04/21/2019","Worcester, Mass.",NA,"4","bot","3-3","Holy Cross","Lafayette","Volpi homered to left field, RBI (1-1 BF)."
"04/21/2019","Worcester, Mass.",NA,"4","bot","3-3","Holy Cross","Lafayette","Livingston struck out swinging (1-2 BFFS)."
"04/21/2019","Worcester, Mass.",NA,"4","bot","3-3","Holy Cross","Lafayette","Gionis struck out looking (1-2 FFBK)."
"04/21/2019","Worcester, Mass.",NA,"4","bot","3-3","Holy Cross","Lafayette","Malgeri struck out swinging (1-2 BFFS)."
"04/21/2019","Worcester, Mass.",NA,"5","top","3-3","Lafayette","Holy Cross","Sniegocki, J fouled out to c (2-2 SBBKF)."
"04/21/2019","Worcester, Mass.",NA,"5","top","4-3","Lafayette","Holy Cross","Minghini, D. homered to left center, RBI (1-0 B)."
"04/21/2019","Worcester, Mass.",NA,"5","top","4-3","Lafayette","Holy Cross","Johnson, J. singled through the left side (2-1 BKB)."
"04/21/2019","Worcester, Mass.",NA,"5","top","4-3","Lafayette","Holy Cross","Johnson, J. advanced to second on a fielding error by 1b, failed pickoff attempt."
"04/21/2019","Worcester, Mass.",NA,"5","top","4-3","Lafayette","Holy Cross","Stern, E. flied out to rf (1-2 KBKF)."
"04/21/2019","Worcester, Mass.",NA,"5","top","4-3","Lafayette","Holy Cross","Durrah, T. flied out to cf."
"04/21/2019","Worcester, Mass.",NA,"5","bot","4-3","Holy Cross","Lafayette","Landry, M. to rf for Sniegocki, J."
"04/21/2019","Worcester, Mass.",NA,"5","bot","4-3","Holy Cross","Lafayette","Masel flied out to lf (0-0)."
"04/21/2019","Worcester, Mass.",NA,"5","bot","4-3","Holy Cross","Lafayette","Rinaldi fouled out to c (0-0)."
"04/21/2019","Worcester, Mass.",NA,"5","bot","4-3","Holy Cross","Lafayette","Blum walked (3-1 BKBBB)."
"04/21/2019","Worcester, Mass.",NA,"5","bot","4-5","Holy Cross","Lafayette","Kale homered to center field, 2 RBI (2-1 BFB) Blum scored."
"04/21/2019","Worcester, Mass.",NA,"5","bot","4-5","Holy Cross","Lafayette","Selima singled up the middle (2-0 BB)."
"04/21/2019","Worcester, Mass.",NA,"5","bot","4-5","Holy Cross","Lafayette","Volpi walked (3-1 BBFBB) Selima advanced to second."
"04/21/2019","Worcester, Mass.",NA,"5","bot","4-5","Holy Cross","Lafayette","Livingston struck out looking (2-2 BKKFBFFK)."
"04/21/2019","Worcester, Mass.",NA,"6","top","4-5","Lafayette","Holy Cross","Villa, R. walked (3-1 BBBKB)."
"04/21/2019","Worcester, Mass.",NA,"6","top","4-5","Lafayette","Holy Cross","Lopes to p for McGowan."
"04/21/2019","Worcester, Mass.",NA,"6","top","4-5","Lafayette","Holy Cross","Rouse, S. walked (3-2 BBFBKFFB) Villa, R. advanced to second."
"04/21/2019","Worcester, Mass.",NA,"6","top","5-5","Lafayette","Holy Cross","Leckie, D. reached on a throwing error by 3b (1-0 B) Rouse, S. advanced to third Villa, R. scored, unearned."
"04/21/2019","Worcester, Mass.",NA,"6","top","5-5","Lafayette","Holy Cross","Russo, B. lined out to 2b (0-0)."
"04/21/2019","Worcester, Mass.",NA,"6","top","5-5","Lafayette","Holy Cross","Leckie, D. stole second."
"04/21/2019","Worcester, Mass.",NA,"6","top","5-5","Lafayette","Holy Cross","Landry, M. struck out swinging (2-2 BBKSS)."
"04/21/2019","Worcester, Mass.",NA,"6","top","7-5","Lafayette","Holy Cross","Minghini, D. singled to center field, 2 RBI (0-0) Leckie, D. scored, unearned Rouse, S. scored, unearned."
"04/21/2019","Worcester, Mass.",NA,"6","top","7-5","Lafayette","Holy Cross","Johnson, J. hit by pitch (2-0 BB) Minghini, D. advanced to second."
"04/21/2019","Worcester, Mass.",NA,"6","top","7-5","Lafayette","Holy Cross","Luckenbaugh to p for Lopes."
"04/21/2019","Worcester, Mass.",NA,"6","top","7-5","Lafayette","Holy Cross","Stern, E. walked (3-2 BBBKSB) Johnson, J. advanced to second Minghini, D. advanced to third."
"04/21/2019","Worcester, Mass.",NA,"6","top","9-5","Lafayette","Holy Cross","Durrah, T. singled to center field, 2 RBI (2-2 BKFB) Stern, E. advanced to second Johnson, J. scored, unearned Minghini, D. scored, unearned."
"04/21/2019","Worcester, Mass.",NA,"6","top","9-5","Lafayette","Holy Cross","Villa, R. flied out to cf (3-2 BBFKBF)."
"04/21/2019","Worcester, Mass.",NA,"6","bot","9-5","Holy Cross","Lafayette","Gionis struck out swinging (1-2 FBFFS)."
"04/21/2019","Worcester, Mass.",NA,"6","bot","9-5","Holy Cross","Lafayette","Malgeri struck out swinging (1-2 KFBS)."
"04/21/2019","Worcester, Mass.",NA,"6","bot","9-5","Holy Cross","Lafayette","Masel singled up the middle (2-2 KBKB)."
"04/21/2019","Worcester, Mass.",NA,"6","bot","9-5","Holy Cross","Lafayette","Masel advanced to second on a wild pitch."
"04/21/2019","Worcester, Mass.",NA,"6","bot","9-5","Holy Cross","Lafayette","Rinaldi struck out looking (3-2 BBKKBK)."
"04/21/2019","Worcester, Mass.",NA,"7","top","9-5","Lafayette","Holy Cross","Dawson to p for Luckenbaugh."
"04/21/2019","Worcester, Mass.",NA,"7","top","9-5","Lafayette","Holy Cross","Rouse, S. singled to left field (1-1 BS)."
"04/21/2019","Worcester, Mass.",NA,"7","top","9-5","Lafayette","Holy Cross","Leckie, D. reached on a fielding error by ss (1-2 BFF) Rouse, S. advanced to second."
"04/21/2019","Worcester, Mass.",NA,"7","top","9-5","Lafayette","Holy Cross","Russo, B. out at first 1b to p (2-2 KFBB) Leckie, D. advanced to second Rouse, S. advanced to third."
"04/21/2019","Worcester, Mass.",NA,"7","top","9-5","Lafayette","Holy Cross","Landry, M. intentionally walked (3-0 BBBB)."
"04/21/2019","Worcester, Mass.",NA,"7","top","9-5","Lafayette","Holy Cross","Minghini, D. popped up to ss (1-0 B)."
"04/21/2019","Worcester, Mass.",NA,"7","top","9-5","Lafayette","Holy Cross","Johnson, J. struck out looking (2-2 BBKFFK)."
"04/21/2019","Worcester, Mass.",NA,"7","bot","9-5","Holy Cross","Lafayette","Blum doubled to right field (0-0)."
"04/21/2019","Worcester, Mass.",NA,"7","bot","9-5","Holy Cross","Lafayette","Craska, F. to p for Woodward, J.."
"04/21/2019","Worcester, Mass.",NA,"7","bot","9-5","Holy Cross","Lafayette","Kale reached on a fielders choice (1-1 BS) Blum out at third ss to 3b."
"04/21/2019","Worcester, Mass.",NA,"7","bot","9-5","Holy Cross","Lafayette","Selima singled through the right side (0-0) Kale advanced to second."
"04/21/2019","Worcester, Mass.",NA,"7","bot","9-6","Holy Cross","Lafayette","Volpi singled up the middle, RBI (3-1 BBKB) Selima advanced to second Kale scored."
"04/21/2019","Worcester, Mass.",NA,"7","bot","9-6","Holy Cross","Lafayette","Livingston singled through the left side (1-1 KB) Volpi advanced to second Selima advanced to third."
"04/21/2019","Worcester, Mass.",NA,"7","bot","9-6","Holy Cross","Lafayette","McKennitt pinch hit for Gionis."
"04/21/2019","Worcester, Mass.",NA,"7","bot","9-6","Holy Cross","Lafayette","McKennitt fouled out to 2b (1-1 FB)."
"04/21/2019","Worcester, Mass.",NA,"7","bot","9-6","Holy Cross","Lafayette","Wolf pinch hit for Malgeri."
"04/21/2019","Worcester, Mass.",NA,"7","bot","9-6","Holy Cross","Lafayette","Wolf grounded out to 2b (1-1 FB)."
