"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Louisville, KY",NA,"7","bot","7-0","Bellarmine","Eastern Mich.","Pfaadt, Br. popped up to ss (1-1 KB)."
"03/05/2021","Louisville, KY",NA,"7","bot","7-0","Bellarmine","Eastern Mich.","Higgins, M. grounded out to 1b unassisted (0-2 FF)."
"03/05/2021","Louisville, KY",NA,"8","top","7-0","Eastern Mich.","Bellarmine","Crane, D. to 1b."
"03/05/2021","Louisville, KY",NA,"8","top","7-0","Eastern Mich.","Bellarmine","Pfaadt, Br. to 2b."
"03/05/2021","Louisville, KY",NA,"8","top","7-0","Eastern Mich.","Bellarmine","KATTULA walked (3-1 BKBBB)."
"03/05/2021","Louisville, KY",NA,"8","top","7-0","Eastern Mich.","Bellarmine","JONES, N. flied out to rf (3-2 BFBBK)."
"03/05/2021","Louisville, KY",NA,"8","top","7-0","Eastern Mich.","Bellarmine","KATTULA advanced to second on a wild pitch."
"03/05/2021","Louisville, KY",NA,"8","top","7-0","Eastern Mich.","Bellarmine","BAULT flied out to cf (1-1 BF)."
"03/05/2021","Louisville, KY",NA,"8","top","7-0","Eastern Mich.","Bellarmine","KATTULA advanced to third on a passed ball."
"03/05/2021","Louisville, KY",NA,"8","top","7-0","Eastern Mich.","Bellarmine","GORA popped up to 2b (3-1 BFBB)."
"03/05/2021","Louisville, KY",NA,"8","top","7-0","Eastern Mich.","Bellarmine","LOB: 1"
"03/05/2021","Louisville, KY",NA,"8","bot","7-0","Bellarmine","Eastern Mich.","Mulcahy, J. grounded out to ss (1-0 B)."
"03/05/2021","Louisville, KY",NA,"8","bot","7-0","Bellarmine","Eastern Mich.","Gambert, C. popped up to 2b (3-2 FBKBB)."
"03/05/2021","Louisville, KY",NA,"8","bot","7-0","Bellarmine","Eastern Mich.","Finerty, J. walked (3-2 BBKFBB)."
"03/05/2021","Louisville, KY",NA,"8","bot","7-0","Bellarmine","Eastern Mich.","Mehlbauer, C struck out swinging (3-2 BBFFBS)."
"03/05/2021","Louisville, KY",NA,"8","top","7-0","Eastern Mich.","Bellarmine","LOB: 1"
"03/05/2021","Louisville, KY",NA,"9","top","7-0","Eastern Mich.","Bellarmine","Braunecker, to p for Spalding, A.."
"03/05/2021","Louisville, KY",NA,"9","top","7-0","Eastern Mich.","Bellarmine","SINES pinch hit for WARKENTIN."
"03/05/2021","Louisville, KY",NA,"9","top","7-0","Eastern Mich.","Bellarmine","SINES flied out to lf (1-2 FKB)."
"03/05/2021","Louisville, KY",NA,"9","top","7-0","Eastern Mich.","Bellarmine","OBERG flied out to cf (0-1 K)."
"03/05/2021","Louisville, KY",NA,"9","top","7-0","Eastern Mich.","Bellarmine","PEGGS struck out swinging (0-2 KFS)."
"03/05/2021","Louisville, KY",NA,"9","bot","7-0","Bellarmine","Eastern Mich.","SINES to 2b."
"03/05/2021","Louisville, KY",NA,"9","bot","7-0","Bellarmine","Eastern Mich.","HELGESON to p for REINKALL."
"03/05/2021","Louisville, KY",NA,"9","bot","7-0","Bellarmine","Eastern Mich.","Ockerman, J. doubled down the lf line (2-2 BFBF)."
"03/05/2021","Louisville, KY",NA,"9","bot","7-0","Bellarmine","Eastern Mich.","Arndt, P. grounded out to 3b (3-2 KSBFBB)."
"03/05/2021","Louisville, KY",NA,"9","bot","7-1","Bellarmine","Eastern Mich.","Crane, D. singled through the right side, RBI (1-1 KB)3a Ockerman, J. scored."
"03/05/2021","Louisville, KY",NA,"9","bot","7-1","Bellarmine","Eastern Mich.","Pfaadt, Br. singled to right field (1-2 FKB)3a Crane, D. advanced to second."
"03/05/2021","Louisville, KY",NA,"9","bot","7-1","Bellarmine","Eastern Mich.","Higgins, M. reached on a fielders choice (0-0)3a Pfaadt, Br. out at second ss to 2b3a Crane, D. advanced to third."
"03/05/2021","Louisville, KY",NA,"9","bot","7-2","Bellarmine","Eastern Mich.","Mulcahy, J. singled up the middle, RBI (1-1 KB)3a Higgins, M. advanced to second3a Crane, D. scored."
"03/05/2021","Louisville, KY",NA,"9","bot","7-2","Bellarmine","Eastern Mich.","Gambert, C. reached on a fielders choice (1-0 B)3a Mulcahy, J. out at second 2b to ss."
"03/05/2021","Louisville, KY",NA,"9","bot","7-2","Bellarmine","Eastern Mich.","R: 2 H: 4 LOB: 2"
