"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Asheville, NC",NA,"6","bot","3-2","UNC Asheville","Furman","MADOLE singled to left field (0-0)."
"04/16/2019","Asheville, NC",NA,"6","bot","3-2","UNC Asheville","Furman","LANKFORD popped up to 1b (0-0)."
"04/16/2019","Asheville, NC",NA,"6","bot","3-2","UNC Asheville","Furman","WILSON popped up to ss (1-1 BK)."
"04/16/2019","Asheville, NC",NA,"6","bot","3-2","UNC Asheville","Furman","MADOLE stole second."
"04/16/2019","Asheville, NC",NA,"6","bot","3-2","UNC Asheville","Furman","GRUSZKA grounded out to 2b (1-0 B)."
"04/16/2019","Asheville, NC",NA,"7","top","3-2","Furman","UNC Asheville","Webel walked (3-0 BBBB)."
"04/16/2019","Asheville, NC",NA,"7","top","3-2","Furman","UNC Asheville","PEREZ to p for TRESSLER."
"04/16/2019","Asheville, NC",NA,"7","top","3-2","Furman","UNC Asheville","Webel stole second."
"04/16/2019","Asheville, NC",NA,"7","top","3-2","Furman","UNC Asheville","Richards walked (3-2 KBFBBB)."
"04/16/2019","Asheville, NC",NA,"7","top","3-2","Furman","UNC Asheville","Roper singled through the left side (1-1 BK)3a Richards advanced to second3a Webel advanced to third."
"04/16/2019","Asheville, NC",NA,"7","top","3-2","Furman","UNC Asheville","Fontana flied out to lf (1-2 BSF)."
"04/16/2019","Asheville, NC",NA,"7","top","3-2","Furman","UNC Asheville","Alley struck out swinging (0-2 KKS)."
"04/16/2019","Asheville, NC",NA,"7","top","3-2","Furman","UNC Asheville","Turmon flied out to rf (0-2 SS)."
"04/16/2019","Asheville, NC",NA,"7","bot","3-2","UNC Asheville","Furman","Kenney to p for Nichols."
"04/16/2019","Asheville, NC",NA,"7","bot","3-2","UNC Asheville","Furman","PAGANO singled up the middle (3-2 KKBBB)."
"04/16/2019","Asheville, NC",NA,"7","bot","3-2","UNC Asheville","Furman","TROOST grounded out to p, SAC, bunt (3-1 SBBB)3a PAGANO advanced to second."
"04/16/2019","Asheville, NC",NA,"7","bot","3-2","UNC Asheville","Furman","EDWARDS struck out looking (0-2 KFK)."
"04/16/2019","Asheville, NC",NA,"7","bot","3-2","UNC Asheville","Furman","GASPARRO walked (3-0 BBBB)."
"04/16/2019","Asheville, NC",NA,"7","bot","3-2","UNC Asheville","Furman","FREEBERGER out at first p to 2b to ss."
"04/16/2019","Asheville, NC",NA,"8","top","3-2","Furman","UNC Asheville","JERNIGAN to p for PEREZ."
"04/16/2019","Asheville, NC",NA,"8","top","3-2","Furman","UNC Asheville","Taplett lined out to 2b (1-2 KBK)."
"04/16/2019","Asheville, NC",NA,"8","top","3-2","Furman","UNC Asheville","Ahearn grounded out to ss (2-2 BFBFFF)."
"04/16/2019","Asheville, NC",NA,"8","top","3-2","Furman","UNC Asheville","Huebner singled to left field (0-1 K)."
"04/16/2019","Asheville, NC",NA,"8","top","3-2","Furman","UNC Asheville","Huebner advanced to second on a wild pitch."
"04/16/2019","Asheville, NC",NA,"8","top","3-2","Furman","UNC Asheville","Huebner advanced to third on a wild pitch."
"04/16/2019","Asheville, NC",NA,"8","top","3-2","Furman","UNC Asheville","Webel walked (3-2 FBKBBB)."
"04/16/2019","Asheville, NC",NA,"8","top","3-2","Furman","UNC Asheville","Richards flied out to cf (2-1 BSB)."
"04/16/2019","Asheville, NC",NA,"8","bot","3-2","UNC Asheville","Furman","MADOLE grounded out to c (1-1 BK)."
"04/16/2019","Asheville, NC",NA,"8","bot","3-2","UNC Asheville","Furman","LANKFORD flied out to lf (1-1 BF)."
"04/16/2019","Asheville, NC",NA,"8","bot","3-2","UNC Asheville","Furman","WILSON grounded out to ss (1-2 KKB)."
"04/16/2019","Asheville, NC",NA,"9","top","3-2","Furman","UNC Asheville","WHITECAVAGE to p for JERNIGAN."
"04/16/2019","Asheville, NC",NA,"9","top","3-2","Furman","UNC Asheville","Roper struck out swinging (2-2 KBKFBS)."
"04/16/2019","Asheville, NC",NA,"9","top","3-2","Furman","UNC Asheville","Fontana singled down the lf line (1-2 KBS)."
"04/16/2019","Asheville, NC",NA,"9","top","3-2","Furman","UNC Asheville","Starkes pinch ran for Fontana."
"04/16/2019","Asheville, NC",NA,"9","top","3-2","Furman","UNC Asheville","Alley grounded out to 2b (0-1 F)3a Starkes advanced to second."
"04/16/2019","Asheville, NC",NA,"9","top","3-2","Furman","UNC Asheville","Turmon intentionally walked (0-0)."
"04/16/2019","Asheville, NC",NA,"9","top","3-2","Furman","UNC Asheville","HARRIS, K. to p for WHITECAVAGE."
"04/16/2019","Asheville, NC",NA,"9","top","3-2","Furman","UNC Asheville","Taplett struck out swinging, out at first c to 1b (0-2 KFS)."
"04/16/2019","Asheville, NC",NA,"9","bot","3-2","UNC Asheville","Furman","Mihalik to 1b for Starkes."
"04/16/2019","Asheville, NC",NA,"9","bot","3-2","UNC Asheville","Furman","Taylor to p for Kenney."
"04/16/2019","Asheville, NC",NA,"9","bot","3-2","UNC Asheville","Furman","GRUSZKA flied out to lf (1-2 BKK)."
"04/16/2019","Asheville, NC",NA,"9","bot","3-2","UNC Asheville","Furman","PAGANO walked (3-0 BBBB)."
"04/16/2019","Asheville, NC",NA,"9","bot","3-2","UNC Asheville","Furman","TROOST struck out looking (0-2 KKFK)."
"04/16/2019","Asheville, NC",NA,"9","bot","3-2","UNC Asheville","Furman","PAGANO advanced to second on a passed ball."
"04/16/2019","Asheville, NC",NA,"9","bot","3-2","UNC Asheville","Furman","EDWARDS grounded out to c (1-0 B)."
