"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Cincinnati, Ohio",NA,"5","bot","0-3","UConn","Georgetown","SMITH doubled to right center (3-1)3a BUSHLING advanced to third, scored on a fielding error by cf, unearned."
"05/26/2022","Cincinnati, Ohio",NA,"5","bot","0-3","UConn","Georgetown","STOCK grounded out to 3b (0-0)."
"05/26/2022","Cincinnati, Ohio",NA,"5","bot","0-3","UConn","Georgetown","DANA grounded out to 2b (1-0)."
"05/26/2022","Cincinnati, Ohio",NA,"5","bot","0-3","UConn","Georgetown","R: 1 H: 1 E: 1 LOB: 1"
"05/26/2022","Cincinnati, Ohio",NA,"6","top","0-3","Georgetown","UConn","Eze, M flied out to rf (1-1)."
"05/26/2022","Cincinnati, Ohio",NA,"6","top","0-3","Georgetown","UConn","Hyde, J struck out swinging (2-2)."
"05/26/2022","Cincinnati, Ohio",NA,"6","top","0-3","Georgetown","UConn","Meyer, C doubled down the lf line (1-0)."
"05/26/2022","Cincinnati, Ohio",NA,"6","top","0-3","Georgetown","UConn","Stern, E singled to pitcher (1-0)3a Meyer, C advanced to third."
"05/26/2022","Cincinnati, Ohio",NA,"6","top","0-3","Georgetown","UConn","Ficca, C struck out looking (2-2)."
"05/26/2022","Cincinnati, Ohio",NA,"6","top","0-4","Georgetown","UConn","H: 2 LOB: 2"
"05/26/2022","Cincinnati, Ohio",NA,"6","bot","0-3","UConn","Georgetown","Weeks, J to p for Bosch, C."
"05/26/2022","Cincinnati, Ohio",NA,"6","bot","0-3","UConn","Georgetown","HUBER flied out to cf (0-1)."
"05/26/2022","Cincinnati, Ohio",NA,"6","bot","0-3","UConn","Georgetown","DONLAN grounded out to ss (2-1)."
"05/26/2022","Cincinnati, Ohio",NA,"6","bot","0-3","UConn","Georgetown","MORTON singled to second base, bunt (1-1)."
"05/26/2022","Cincinnati, Ohio",NA,"6","bot","0-4","UConn","Georgetown","SIMMONS doubled to right center, RBI (1-0)3a MORTON scored."
"05/26/2022","Cincinnati, Ohio",NA,"6","bot","0-4","UConn","Georgetown","Tonas, A to p for Weeks, J."
"05/26/2022","Cincinnati, Ohio",NA,"6","bot","0-4","UConn","Georgetown","PADILLA grounded out to ss (0-2)."
"05/26/2022","Cincinnati, Ohio",NA,"6","top","0-4","Georgetown","UConn","R: 1 H: 2 LOB: 1"
"05/26/2022","Cincinnati, Ohio",NA,"7","top","0-4","Georgetown","UConn","Carapellotti walked (3-2)."
"05/26/2022","Cincinnati, Ohio",NA,"7","top","0-4","Georgetown","UConn","Barreca, T grounded into double play 2b to ss to 1b (0-0)3a Carapellotti out on the play."
"05/26/2022","Cincinnati, Ohio",NA,"7","top","0-4","Georgetown","UConn","Lopez, U walked (3-1)."
"05/26/2022","Cincinnati, Ohio",NA,"7","top","0-4","Georgetown","UConn","Ciufo, A singled up the middle (0-1)3a Lopez, U advanced to second."
"05/26/2022","Cincinnati, Ohio",NA,"7","top","0-4","Georgetown","UConn","Eze, M flied out to rf to right center (1-0)."
"05/26/2022","Cincinnati, Ohio",NA,"7","top","0-4","Georgetown","UConn","H: 1 LOB: 2"
"05/26/2022","Cincinnati, Ohio",NA,"7","bot","0-4","UConn","Georgetown","BUSHLING singled through the right side (3-1)."
"05/26/2022","Cincinnati, Ohio",NA,"7","bot","0-4","UConn","Georgetown","SMITH grounded out to p, SAC, bunt (0-0)3a BUSHLING advanced to second."
"05/26/2022","Cincinnati, Ohio",NA,"7","bot","0-4","UConn","Georgetown","STOCK popped up to 2b to right center (0-1)."
"05/26/2022","Cincinnati, Ohio",NA,"7","bot","0-4","UConn","Georgetown","DANA walked (3-0)."
"05/26/2022","Cincinnati, Ohio",NA,"7","bot","0-4","UConn","Georgetown","DeRoche, A to p for Tonas, A."
"05/26/2022","Cincinnati, Ohio",NA,"7","bot","0-4","UConn","Georgetown","DANA advanced to second on a wild pitch3a BUSHLING advanced to third on a wild pitch."
"05/26/2022","Cincinnati, Ohio",NA,"7","bot","0-4","UConn","Georgetown","HUBER grounded out to 3b (0-0)."
"05/26/2022","Cincinnati, Ohio",NA,"7","top","0-4","Georgetown","UConn","H: 1 LOB: 2"
"05/26/2022","Cincinnati, Ohio",NA,"8","top","0-4","Georgetown","UConn","O'DONNELL to p for PETERSON."
"05/26/2022","Cincinnati, Ohio",NA,"8","top","0-4","Georgetown","UConn","Hyde, J struck out swinging (2-2)."
"05/26/2022","Cincinnati, Ohio",NA,"8","top","0-4","Georgetown","UConn","KIRBY to p for O'DONNELL."
"05/26/2022","Cincinnati, Ohio",NA,"8","top","0-4","Georgetown","UConn","Meyer, C grounded out to 3b (3-2)."
"05/26/2022","Cincinnati, Ohio",NA,"8","top","0-4","Georgetown","UConn","Stern, E struck out looking (2-2)."
"05/26/2022","Cincinnati, Ohio",NA,"8","bot","0-4","UConn","Georgetown","Head, A to p for DeRoche, A."
"05/26/2022","Cincinnati, Ohio",NA,"8","bot","0-4","UConn","Georgetown","DONLAN grounded out to ss (1-2)."
"05/26/2022","Cincinnati, Ohio",NA,"8","bot","0-4","UConn","Georgetown","MORTON popped up to 2b (0-1)."
"05/26/2022","Cincinnati, Ohio",NA,"8","bot","0-4","UConn","Georgetown","SIMMONS grounded out to c, bunt (0-1)."
"05/26/2022","Cincinnati, Ohio",NA,"9","top","0-4","Georgetown","UConn","Ficca, C struck out swinging (2-2)."
"05/26/2022","Cincinnati, Ohio",NA,"9","top","0-4","Georgetown","UConn","Carapellotti popped up to ss to left center (1-1)."
"05/26/2022","Cincinnati, Ohio",NA,"9","top","0-4","Georgetown","UConn","Matsko, N pinch hit for Barreca, T."
"05/26/2022","Cincinnati, Ohio",NA,"9","top","0-4","Georgetown","UConn","Matsko, N struck out swinging (2-2)."
