"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2021","Atlanta, Ga.",NA,"6","top","1-0","Wofford","Georgia St.","Roos struck out looking (0-2 SKK)."
"04/27/2021","Atlanta, Ga.",NA,"6","bot","1-0","Georgia St.","Wofford","Pearson, D. struck out looking (0-2 KFK)."
"04/27/2021","Atlanta, Ga.",NA,"6","bot","1-0","Georgia St.","Wofford","Riesselmann struck out swinging (0-2 KKS)."
"04/27/2021","Atlanta, Ga.",NA,"6","bot","1-0","Georgia St.","Wofford","Ponder, J. grounded out to 2b (1-2 SSFB)."
"04/27/2021","Atlanta, Ga.",NA,"7","top","1-0","Wofford","Georgia St.","Dempsey singled down the rf line, out at second rf to ss (3-1 BBBK)."
"04/27/2021","Atlanta, Ga.",NA,"7","top","1-0","Wofford","Georgia St.","Clark, S. to p for Lutz, D.."
"04/27/2021","Atlanta, Ga.",NA,"7","top","1-0","Wofford","Georgia St.","Hirose pinch hit for Dorighi."
"04/27/2021","Atlanta, Ga.",NA,"7","top","1-0","Wofford","Georgia St.","Hirose reached on a fielding error by 3b (2-2 BFKBF)."
"04/27/2021","Atlanta, Ga.",NA,"7","top","1-0","Wofford","Georgia St.","Beckley pinch ran for Hirose."
"04/27/2021","Atlanta, Ga.",NA,"7","top","1-0","Wofford","Georgia St.","Lussier grounded out to 3b, SAC, bunt (0-0)3a Beckley advanced to second."
"04/27/2021","Atlanta, Ga.",NA,"7","top","1-0","Wofford","Georgia St.","Brown popped up to rf (0-2 KS)."
"04/27/2021","Atlanta, Ga.",NA,"7","top","1-0","Wofford","Georgia St.","H: 1 E: 1 LOB: 1"
"04/27/2021","Atlanta, Ga.",NA,"7","bot","1-0","Georgia St.","Wofford","Byron to p for Stephens."
"04/27/2021","Atlanta, Ga.",NA,"7","bot","1-0","Georgia St.","Wofford","Cheney, G. grounded out to 3b (0-2 KKFF)."
"04/27/2021","Atlanta, Ga.",NA,"7","bot","1-0","Georgia St.","Wofford","Merejo, E. popped up to rf (1-1 KB)."
"04/27/2021","Atlanta, Ga.",NA,"7","bot","1-0","Georgia St.","Wofford","Jones, C. flied out to cf (1-1 KB)."
"04/27/2021","Atlanta, Ga.",NA,"8","top","1-0","Wofford","Georgia St.","Merejo, E. to lf."
"04/27/2021","Atlanta, Ga.",NA,"8","top","1-0","Wofford","Georgia St.","Marchman, B. to c for Ponder, J.."
"04/27/2021","Atlanta, Ga.",NA,"8","top","1-0","Wofford","Georgia St.","Hester grounded out to 2b (1-1 BK)."
"04/27/2021","Atlanta, Ga.",NA,"8","top","1-0","Wofford","Georgia St.","Renwick grounded out to ss (1-2 BKK)."
"04/27/2021","Atlanta, Ga.",NA,"8","top","1-0","Wofford","Georgia St.","Hill flied out to cf (3-2 BBKKB)."
"04/27/2021","Atlanta, Ga.",NA,"8","bot","1-0","Georgia St.","Wofford","Rhadans to p for Byron."
"04/27/2021","Atlanta, Ga.",NA,"8","bot","1-0","Georgia St.","Wofford","Mize, W. flied out to lf (0-0)."
"04/27/2021","Atlanta, Ga.",NA,"8","bot","1-0","Georgia St.","Wofford","Smith, A. flied out to cf (1-0 B)."
"04/27/2021","Atlanta, Ga.",NA,"8","bot","1-0","Georgia St.","Wofford","Bowling, B. hit by pitch (0-1 S)."
"04/27/2021","Atlanta, Ga.",NA,"8","bot","1-0","Georgia St.","Wofford","Pearson, D. flied out to rf (1-1 BF)."
"04/27/2021","Atlanta, Ga.",NA,"8","bot","1-0","Georgia St.","Wofford","LOB: 1"
"04/27/2021","Atlanta, Ga.",NA,"9","top","1-0","Wofford","Georgia St.","Yunger singled to left field (1-2 BKF)."
"04/27/2021","Atlanta, Ga.",NA,"9","top","1-0","Wofford","Georgia St.","Roos hit by pitch (2-2 BKKFFB)3a Yunger advanced to second."
"04/27/2021","Atlanta, Ga.",NA,"9","top","1-0","Wofford","Georgia St.","Dempsey reached on a fielders choice to first base, bunt3a Roos advanced to second3a Yunger out at second 1b to ss."
"04/27/2021","Atlanta, Ga.",NA,"9","top","1-0","Wofford","Georgia St.","Galanie pinch hit for Beckley."
"04/27/2021","Atlanta, Ga.",NA,"9","top","2-0","Wofford","Georgia St.","Galanie doubled to right center, RBI (0-1 K)3a Dempsey advanced to third, out at home cf to 2b to c3a Roos scored."
"04/27/2021","Atlanta, Ga.",NA,"9","top","2-0","Wofford","Georgia St.","Lussier struck out swinging (3-2 BKBBKS)."
"04/27/2021","Atlanta, Ga.",NA,"9","bot","2-0","Georgia St.","Wofford","Fisher, L. pinch hit for Riesselmann."
"04/27/2021","Atlanta, Ga.",NA,"9","bot","2-0","Georgia St.","Wofford","Fisher, L. doubled down the rf line (3-2 BFBBK)."
"04/27/2021","Atlanta, Ga.",NA,"9","bot","2-0","Georgia St.","Wofford","Allen, R. pinch hit for Marchman, B.."
"04/27/2021","Atlanta, Ga.",NA,"9","bot","2-0","Georgia St.","Wofford","Allen, R. struck out swinging (2-2 SSBBS)."
"04/27/2021","Atlanta, Ga.",NA,"9","bot","2-0","Georgia St.","Wofford","Cheney, G. walked (3-2 BFBFBFB)."
"04/27/2021","Atlanta, Ga.",NA,"9","bot","2-2","Georgia St.","Wofford","Merejo, E. doubled to left field, 2 RBI (1-2 BSK)3a Cheney, G. scored3a Fisher, L. scored."
"04/27/2021","Atlanta, Ga.",NA,"9","bot","2-2","Georgia St.","Wofford","Joye, P. pinch ran for Merejo, E.."
"04/27/2021","Atlanta, Ga.",NA,"9","bot","2-2","Georgia St.","Wofford","Jones, C. flied out to rf (1-2 KBFF)."
"04/27/2021","Atlanta, Ga.",NA,"9","bot","2-2","Georgia St.","Wofford","Mize, W. struck out looking (0-2 SFK)."
"04/27/2021","Atlanta, Ga.",NA,"10","top","2-2","Wofford","Georgia St.","Gallman, T. to c for Joye, P.."
"04/27/2021","Atlanta, Ga.",NA,"10","top","2-2","Wofford","Georgia St.","Fisher, L. to cf."
"04/27/2021","Atlanta, Ga.",NA,"10","top","2-2","Wofford","Georgia St.","Glass, R. to lf for Allen, R.."
"04/27/2021","Atlanta, Ga.",NA,"10","top","2-2","Wofford","Georgia St.","Landry, C. to p for Clark, S.."
"04/27/2021","Atlanta, Ga.",NA,"10","top","2-2","Wofford","Georgia St.","Brown grounded out to 2b (0-0)."
"04/27/2021","Atlanta, Ga.",NA,"10","top","2-2","Wofford","Georgia St.","Hester reached on a throwing error by ss (3-1 BBBK)."
"04/27/2021","Atlanta, Ga.",NA,"10","top","2-2","Wofford","Georgia St.","Hester out at second c to 2b."
"04/27/2021","Atlanta, Ga.",NA,"10","top","2-2","Wofford","Georgia St.","Renwick flied out to cf (2-1 BBK)."
"04/27/2021","Atlanta, Ga.",NA,"10","top","2-2","Wofford","Georgia St.","E: 1"
"04/27/2021","Atlanta, Ga.",NA,"10","bot","2-2","Georgia St.","Wofford","Marchal to p for Rhadans."
"04/27/2021","Atlanta, Ga.",NA,"10","bot","2-2","Georgia St.","Wofford","Smith, A. struck out looking (0-2 KSK)."
"04/27/2021","Atlanta, Ga.",NA,"10","bot","2-2","Georgia St.","Wofford","Bowling, B. struck out swinging (3-2 BSFFBBS)."
"04/27/2021","Atlanta, Ga.",NA,"10","bot","2-2","Georgia St.","Wofford","Pearson, D. doubled down the lf line (1-1 BK)."
"04/27/2021","Atlanta, Ga.",NA,"10","bot","2-2","Georgia St.","Wofford","Fisher, L. grounded out to 2b (0-2 FS)."
"04/27/2021","Atlanta, Ga.",NA,"10","top","2-2","Wofford","Georgia St.","H: 1 LOB: 1"
"04/27/2021","Atlanta, Ga.",NA,"11","top","2-2","Wofford","Georgia St.","Abboud, D. to 3b for Bowling, B.."
"04/27/2021","Atlanta, Ga.",NA,"11","top","2-2","Wofford","Georgia St.","Hill singled up the middle (1-1 BK)."
"04/27/2021","Atlanta, Ga.",NA,"11","top","2-2","Wofford","Georgia St.","Yunger reached on a fielders choice to second base (2-0 BB)3a Hill out at second 2b to ss."
"04/27/2021","Atlanta, Ga.",NA,"11","top","2-2","Wofford","Georgia St.","Roos flied out to cf (0-1 F)."
"04/27/2021","Atlanta, Ga.",NA,"11","top","2-2","Wofford","Georgia St.","Dempsey out at first p to 2b to 1b (0-0)."
"04/27/2021","Atlanta, Ga.",NA,"11","top","2-2","Wofford","Georgia St.","H: 1 LOB: 1"
"04/27/2021","Atlanta, Ga.",NA,"11","bot","2-2","Georgia St.","Wofford","Glass, R. struck out looking (1-2 KBSK)."
"04/27/2021","Atlanta, Ga.",NA,"11","bot","2-2","Georgia St.","Wofford","Cheney, G. grounded out to p, bunt (1-1 BF)."
"04/27/2021","Atlanta, Ga.",NA,"11","bot","2-2","Georgia St.","Wofford","Gallman, T. struck out swinging (3-2 BBKBFS)."
"04/27/2021","Atlanta, Ga.",NA,"12","top","2-2","Wofford","Georgia St.","Galanie struck out looking (1-2 FFBK)."
"04/27/2021","Atlanta, Ga.",NA,"12","top","2-2","Wofford","Georgia St.","Lussier struck out swinging, out at first c to 1b (1-2 SKBS)."
"04/27/2021","Atlanta, Ga.",NA,"12","top","2-2","Wofford","Georgia St.","Brown walked (3-1 BBKBB)."
"04/27/2021","Atlanta, Ga.",NA,"12","top","2-2","Wofford","Georgia St.","Hester grounded out to 2b (1-0 B)."
"04/27/2021","Atlanta, Ga.",NA,"12","top","2-2","Wofford","Georgia St.","LOB: 1"
"04/27/2021","Atlanta, Ga.",NA,"12","bot","2-2","Georgia St.","Wofford","Jones, C. struck out swinging (2-2 KFBBFFS)."
"04/27/2021","Atlanta, Ga.",NA,"12","bot","2-2","Georgia St.","Wofford","Mize, W. lined out to 1b (1-1 BF)."
"04/27/2021","Atlanta, Ga.",NA,"12","bot","2-2","Georgia St.","Wofford","Smith, A. doubled to left field (0-2 SS)."
"04/27/2021","Atlanta, Ga.",NA,"12","bot","2-2","Georgia St.","Wofford","Dawson, C. pinch ran for Smith, A.."
"04/27/2021","Atlanta, Ga.",NA,"12","bot","2-2","Georgia St.","Wofford","Abboud, D. fouled out to 3b (0-2 FK)."
"04/27/2021","Atlanta, Ga.",NA,"12","top","2-2","Wofford","Georgia St.","H: 1 LOB: 1"
"04/27/2021","Atlanta, Ga.",NA,"13","top","2-2","Wofford","Georgia St.","Haston, B. to p for Landry, C.."
"04/27/2021","Atlanta, Ga.",NA,"13","top","2-2","Wofford","Georgia St.","Renwick popped up to 2b (1-1 KB)."
"04/27/2021","Atlanta, Ga.",NA,"13","top","2-2","Wofford","Georgia St.","Hill singled to right field (0-1 K)."
"04/27/2021","Atlanta, Ga.",NA,"13","top","2-2","Wofford","Georgia St.","Yunger popped up to cf (0-0)."
"04/27/2021","Atlanta, Ga.",NA,"13","top","2-2","Wofford","Georgia St.","Roos popped up to rf (2-0 BB)."
"04/27/2021","Atlanta, Ga.",NA,"13","top","2-2","Wofford","Georgia St.","H: 1 LOB: 1"
"04/27/2021","Atlanta, Ga.",NA,"13","bot","2-2","Georgia St.","Wofford","Pearson, D. fouled out to 1b (3-2 BKFBB)."
"04/27/2021","Atlanta, Ga.",NA,"13","bot","2-2","Georgia St.","Wofford","Fisher, L. struck out looking (0-2 KKK)."
"04/27/2021","Atlanta, Ga.",NA,"13","bot","2-2","Georgia St.","Wofford","Glass, R. flied out to lf (0-2 KF)."
"04/27/2021","Atlanta, Ga.",NA,"14","top","2-2","Wofford","Georgia St.","Dempsey grounded out to p unassisted (2-2 KFBFFB)."
"04/27/2021","Atlanta, Ga.",NA,"14","top","2-2","Wofford","Georgia St.","Galanie flied out to rf (2-2 FBFB)."
"04/27/2021","Atlanta, Ga.",NA,"14","top","2-2","Wofford","Georgia St.","Lussier doubled down the lf line (1-2 BKF)."
"04/27/2021","Atlanta, Ga.",NA,"14","top","3-2","Wofford","Georgia St.","Brown singled to right field, RBI (0-0)3a Lussier scored."
"04/27/2021","Atlanta, Ga.",NA,"14","top","3-2","Wofford","Georgia St.","Hester grounded out to 2b (2-2 BKFB)."
"04/27/2021","Atlanta, Ga.",NA,"14","bot","3-2","Georgia St.","Wofford","Cheney, G. singled to left field (3-1 BBFB)."
"04/27/2021","Atlanta, Ga.",NA,"14","bot","3-2","Georgia St.","Wofford","Smith, J. pinch hit for Gallman, T.."
"04/27/2021","Atlanta, Ga.",NA,"14","bot","3-2","Georgia St.","Wofford","Smith, J. flied out to cf (3-2 BSBKFB)."
"04/27/2021","Atlanta, Ga.",NA,"14","bot","3-3","Georgia St.","Wofford","Jones, C. doubled to left center, RBI (3-2 KBSFBBFF)3a Cheney, G. scored."
"04/27/2021","Atlanta, Ga.",NA,"14","bot","3-3","Georgia St.","Wofford","Marcoccio to p for Marchal."
"04/27/2021","Atlanta, Ga.",NA,"14","bot","3-3","Georgia St.","Wofford","Mize, W. struck out looking (2-2 KBSBK)."
"04/27/2021","Atlanta, Ga.",NA,"14","bot","3-3","Georgia St.","Wofford","Horton, T. pinch hit for Dawson, C.."
"04/27/2021","Atlanta, Ga.",NA,"14","bot","3-4","Georgia St.","Wofford","Horton, T. singled to left field, RBI (3-2 SBBFFB)3a Jones, C. scored."
