"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Norman, Okla.",NA,"6","bot","1-7","Oklahoma","San Diego St.","Zaragoza, B. reached on a fielders choice (1-0 B)3a Kohler, L. out at second ss to 2b."
"03/07/2020","Norman, Okla.",NA,"7","top","1-7","San Diego St.","Oklahoma","FEIN grounded out to 3b (2-0 BB)."
"03/07/2020","Norman, Okla.",NA,"7","top","1-7","San Diego St.","Oklahoma","LEONHARDT struck out swinging, out at first c to 1b (0-2 SKS)."
"03/07/2020","Norman, Okla.",NA,"7","top","1-7","San Diego St.","Oklahoma","JARVIS flied out to rf (0-0)."
"03/07/2020","Norman, Okla.",NA,"7","bot","1-7","Oklahoma","San Diego St.","Tredaway, T. struck out looking (1-2 FSFBK)."
"03/07/2020","Norman, Okla.",NA,"7","bot","1-7","Oklahoma","San Diego St.","Lindsly, B. flied out to lf (0-0)."
"03/07/2020","Norman, Okla.",NA,"7","bot","1-7","Oklahoma","San Diego St.","Hardman, T. flied out to cf (1-2 KKB)."
"03/07/2020","Norman, Okla.",NA,"8","top","1-7","San Diego St.","Oklahoma","Godman, J. to p for Prater, L.."
"03/07/2020","Norman, Okla.",NA,"8","top","1-7","San Diego St.","Oklahoma","RUDICK singled to center field (0-0)."
"03/07/2020","Norman, Okla.",NA,"8","top","1-7","San Diego St.","Oklahoma","SCHMITT doubled down the lf line (2-1 BKB)3a RUDICK advanced to third."
"03/07/2020","Norman, Okla.",NA,"8","top","1-7","San Diego St.","Oklahoma","ORR popped up to 2b (0-0)."
"03/07/2020","Norman, Okla.",NA,"8","top","1-7","San Diego St.","Oklahoma","WALTERS struck out looking (1-2 KFBK)."
"03/07/2020","Norman, Okla.",NA,"8","top","1-7","San Diego St.","Oklahoma","CRUCE struck out swinging (1-2 FBFS)."
"03/07/2020","Norman, Okla.",NA,"8","bot","1-7","Oklahoma","San Diego St.","Graham, P. walked (3-1 BFBBB)."
"03/07/2020","Norman, Okla.",NA,"8","bot","1-7","Oklahoma","San Diego St.","Mitchell, J. grounded out to 2b (0-1 F)3a Graham, P. advanced to second."
"03/07/2020","Norman, Okla.",NA,"8","bot","1-8","Oklahoma","San Diego St.","Harlan, B. singled up the middle, advanced to second on the throw, RBI (3-2 BBFSBF)3a Graham, P. scored."
"03/07/2020","Norman, Okla.",NA,"8","bot","1-8","Oklahoma","San Diego St.","Pettis, K. lined out to lf (0-0)."
"03/07/2020","Norman, Okla.",NA,"8","bot","1-8","Oklahoma","San Diego St.","Kohler, L. grounded out to 2b (2-2 BKSB)."
"03/07/2020","Norman, Okla.",NA,"9","top","1-8","San Diego St.","Oklahoma","HENDRIE doubled down the lf line (0-0)."
"03/07/2020","Norman, Okla.",NA,"9","top","1-8","San Diego St.","Oklahoma","FEIN grounded out to 3b (2-0 BB)."
"03/07/2020","Norman, Okla.",NA,"9","top","2-8","San Diego St.","Oklahoma","LEONHARDT singled through the left side, RBI (0-0)3a HENDRIE scored."
"03/07/2020","Norman, Okla.",NA,"9","top","2-8","San Diego St.","Oklahoma","Dropped foul ball, E2."
"03/07/2020","Norman, Okla.",NA,"9","top","3-8","San Diego St.","Oklahoma","JARVIS doubled down the lf line (1-2 FBKF)3a LEONHARDT advanced to third, scored on a fielding error by lf."
"03/07/2020","Norman, Okla.",NA,"9","top","3-8","San Diego St.","Oklahoma","RUDICK flied out to cf (0-0)."
"03/07/2020","Norman, Okla.",NA,"9","top","4-8","San Diego St.","Oklahoma","SCHMITT singled through the left side, RBI (1-2 FFB)3a JARVIS scored, unearned."
"03/07/2020","Norman, Okla.",NA,"9","top","4-8","San Diego St.","Oklahoma","ORR grounded out to 2b (1-0 B)."
