"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Jacksonville, Fla.",NA,"3","bot","0-6","North Florida","Florida A&M","BERRY, C. walked (3-0 BBBB)."
"04/28/2019","Jacksonville, Fla.",NA,"3","bot","0-6","North Florida","Florida A&M","PRATHER, J. flied out to cf (2-1 BKB)."
"04/28/2019","Jacksonville, Fla.",NA,"4","top","0-6","Florida A&M","North Florida","WEBER,Jared flied out to rf (0-2 KF)."
"04/28/2019","Jacksonville, Fla.",NA,"4","top","0-6","Florida A&M","North Florida","McDANIEL,Wil doubled down the lf line (3-2 KBBFBFF)."
"04/28/2019","Jacksonville, Fla.",NA,"4","top","0-6","Florida A&M","North Florida","MARTIN,Dexte pinch hit for LAWRENCE,Sey."
"04/28/2019","Jacksonville, Fla.",NA,"4","top","0-6","Florida A&M","North Florida","MARTIN,Dexte struck out swinging (0-2 KSS)."
"04/28/2019","Jacksonville, Fla.",NA,"4","top","1-6","Florida A&M","North Florida","REESE,Kaycee singled up the middle, RBI (1-2 KBF)3a McDANIEL,Wil scored."
"04/28/2019","Jacksonville, Fla.",NA,"4","top","1-6","Florida A&M","North Florida","BLANC JR.,Er flied out to lf (0-0)."
"04/28/2019","Jacksonville, Fla.",NA,"4","bot","1-6","North Florida","Florida A&M","ROBINSON,Rob to 2b."
"04/28/2019","Jacksonville, Fla.",NA,"4","bot","1-6","North Florida","Florida A&M","MOYER,Octavi to rf."
"04/28/2019","Jacksonville, Fla.",NA,"4","bot","1-6","North Florida","Florida A&M","COSCARELLA,R to ss for MARTIN,Dexte."
"04/28/2019","Jacksonville, Fla.",NA,"4","bot","1-6","North Florida","Florida A&M","GRANT,Jamie to p for LISTER,Jake."
"04/28/2019","Jacksonville, Fla.",NA,"4","bot","1-6","North Florida","Florida A&M","MURPHY, T. fouled out to c (0-1 K)."
"04/28/2019","Jacksonville, Fla.",NA,"4","bot","1-6","North Florida","Florida A&M","HURWITZ, A. singled up the middle (0-1 F)."
"04/28/2019","Jacksonville, Fla.",NA,"4","bot","1-6","North Florida","Florida A&M","WEEKS, W. reached on a fielding error by 3b (1-0 B)3a HURWITZ, A. advanced to second."
"04/28/2019","Jacksonville, Fla.",NA,"4","bot","1-7","North Florida","Florida A&M","REYNOLDS, A. singled through the right side, RBI (3-2 FBBBF)3a WEEKS, W. advanced to third3a HURWITZ, A. scored."
"04/28/2019","Jacksonville, Fla.",NA,"4","bot","1-7","North Florida","Florida A&M","MABERRY, D. grounded into double play 3b to 2b to 1b (1-0 B)3a REYNOLDS, A. out on the play."
"04/28/2019","Jacksonville, Fla.",NA,"5","top","1-7","Florida A&M","North Florida","MITCHELL,Mal grounded out to 3b (1-0 B)."
"04/28/2019","Jacksonville, Fla.",NA,"5","top","1-7","Florida A&M","North Florida","ROBINSON,Rob grounded out to ss (0-2 KF)."
"04/28/2019","Jacksonville, Fla.",NA,"5","top","1-7","Florida A&M","North Florida","MOYER,Octavi grounded out to ss (2-1 BKB)."
"04/28/2019","Jacksonville, Fla.",NA,"5","bot","1-7","North Florida","Florida A&M","ROBINSON,Rob to rf."
"04/28/2019","Jacksonville, Fla.",NA,"5","bot","1-7","North Florida","Florida A&M","MOYER,Octavi to 2b."
"04/28/2019","Jacksonville, Fla.",NA,"5","bot","1-7","North Florida","Florida A&M","SEQUERA, A. grounded out to 2b (0-0)."
"04/28/2019","Jacksonville, Fla.",NA,"5","bot","1-7","North Florida","Florida A&M","MARABELL, B. singled up the middle (1-1 KB)."
"04/28/2019","Jacksonville, Fla.",NA,"5","bot","1-7","North Florida","Florida A&M","McCOLLUM,Jer to p for GRANT,Jamie."
"04/28/2019","Jacksonville, Fla.",NA,"5","bot","1-7","North Florida","Florida A&M","BERRY, C. walked (3-1 BBKBB)3a MARABELL, B. advanced to second."
"04/28/2019","Jacksonville, Fla.",NA,"5","bot","1-7","North Florida","Florida A&M","PRATHER, J. singled to first base (0-1 K)3a BERRY, C. advanced to second3a MARABELL, B. advanced to third."
"04/28/2019","Jacksonville, Fla.",NA,"5","bot","1-9","North Florida","Florida A&M","MURPHY, T. singled to left field, 2 RBI (1-0 B)3a PRATHER, J. advanced to second3a BERRY, C. scored3a MARABELL, B. scored."
"04/28/2019","Jacksonville, Fla.",NA,"5","bot","1-9","North Florida","Florida A&M","MURPHY, T. advanced to second3a PRATHER, J. advanced to third on a wild pitch."
"04/28/2019","Jacksonville, Fla.",NA,"5","bot","1-10","North Florida","Florida A&M","HURWITZ, A. out at first 1b to p, RBI (1-0 B)3a MURPHY, T. advanced to third3a PRATHER, J. scored."
"04/28/2019","Jacksonville, Fla.",NA,"5","bot","1-10","North Florida","Florida A&M","HENDRICKS, A pinch hit for WEEKS, W.."
"04/28/2019","Jacksonville, Fla.",NA,"5","bot","1-10","North Florida","Florida A&M","HENDRICKS, A flied out to cf to left center (2-1 KBB)."
"04/28/2019","Jacksonville, Fla.",NA,"6","top","1-10","Florida A&M","North Florida","HENDRICKS, A to rf."
"04/28/2019","Jacksonville, Fla.",NA,"6","top","1-10","Florida A&M","North Florida","RAYBURN,Tuck grounded out to 2b (1-1 FB)."
"04/28/2019","Jacksonville, Fla.",NA,"6","top","1-10","Florida A&M","North Florida","WEBER,Jared flied out to rf to right center (0-1 K)."
"04/28/2019","Jacksonville, Fla.",NA,"6","top","1-10","Florida A&M","North Florida","McDANIEL,Wil walked (3-2 BFBBKB)."
"04/28/2019","Jacksonville, Fla.",NA,"6","top","1-10","Florida A&M","North Florida","McDANIEL,Wil advanced to second on a wild pitch."
"04/28/2019","Jacksonville, Fla.",NA,"6","top","2-10","Florida A&M","North Florida","COSCARELLA,R singled down the rf line, RBI (2-2 KBKB)3a McDANIEL,Wil scored."
"04/28/2019","Jacksonville, Fla.",NA,"6","top","2-10","Florida A&M","North Florida","REESE,Kaycee fouled out to c (0-0)."
"04/28/2019","Jacksonville, Fla.",NA,"6","bot","2-10","North Florida","Florida A&M","ROBINSON,Rob to lf."
"04/28/2019","Jacksonville, Fla.",NA,"6","bot","2-10","North Florida","Florida A&M","HESSION,Brad to 1b for McDANIEL,Wil."
"04/28/2019","Jacksonville, Fla.",NA,"6","bot","2-10","North Florida","Florida A&M","WIIRRE,Jakob to 3b for REESE,Kaycee."
"04/28/2019","Jacksonville, Fla.",NA,"6","bot","2-10","North Florida","Florida A&M","MITCHELL,Mal to cf."
"04/28/2019","Jacksonville, Fla.",NA,"6","bot","2-10","North Florida","Florida A&M","WEBER,Jared to rf."
"04/28/2019","Jacksonville, Fla.",NA,"6","bot","2-10","North Florida","Florida A&M","WIIRRE,Jakob to 3b for REESE,Kaycee."
"04/28/2019","Jacksonville, Fla.",NA,"6","bot","2-10","North Florida","Florida A&M","HESSION,Brad to 1b for MITCHELL,Mal."
"04/28/2019","Jacksonville, Fla.",NA,"6","bot","2-10","North Florida","Florida A&M","REYNOLDS, A. walked (3-0 BBBB)."
"04/28/2019","Jacksonville, Fla.",NA,"6","bot","2-10","North Florida","Florida A&M","MATTHIAS, C. pinch hit for MABERRY, D.."
"04/28/2019","Jacksonville, Fla.",NA,"6","bot","2-10","North Florida","Florida A&M","MATTHIAS, C. doubled to center field (1-0 B)3a REYNOLDS, A. advanced to third."
"04/28/2019","Jacksonville, Fla.",NA,"6","bot","2-10","North Florida","Florida A&M","MAY, T. to ss for SEQUERA, A.."
"04/28/2019","Jacksonville, Fla.",NA,"6","bot","2-10","North Florida","Florida A&M","MAY, T. popped up to 1b (0-2 KS)."
"04/28/2019","Jacksonville, Fla.",NA,"6","bot","2-10","North Florida","Florida A&M","MITCHELL,Mal to cf for HESSION,Brad."
"04/28/2019","Jacksonville, Fla.",NA,"6","bot","2-10","North Florida","Florida A&M","MARABELL, B. struck out swinging, out at first c to 1b (0-2 KSS)."
"04/28/2019","Jacksonville, Fla.",NA,"6","bot","2-10","North Florida","Florida A&M","GRODI, G. pinch hit for BERRY, C.."
"04/28/2019","Jacksonville, Fla.",NA,"6","bot","2-10","North Florida","Florida A&M","GRODI, G. struck out swinging (2-2 KKBBS)."
"04/28/2019","Jacksonville, Fla.",NA,"7","top","2-10","Florida A&M","North Florida","GRODI, G. to 3b."
"04/28/2019","Jacksonville, Fla.",NA,"7","top","2-10","Florida A&M","North Florida","MILLER, E. to p for REITZ, B.."
"04/28/2019","Jacksonville, Fla.",NA,"7","top","2-10","Florida A&M","North Florida","BLANC JR.,Er struck out swinging (1-2 KKBFS)."
"04/28/2019","Jacksonville, Fla.",NA,"7","top","2-10","Florida A&M","North Florida","MITCHELL,Mal singled to shortstop (3-2 BBBKS)."
"04/28/2019","Jacksonville, Fla.",NA,"7","top","2-10","Florida A&M","North Florida","ROBINSON,Rob singled up the middle (0-2 KKF)3a MITCHELL,Mal advanced to second."
"04/28/2019","Jacksonville, Fla.",NA,"7","top","2-10","Florida A&M","North Florida","MOYER,Octavi reached on a fielders choice to third base (2-1 BBF)3a ROBINSON,Rob advanced to second3a MITCHELL,Mal out at third 3b unassisted."
"04/28/2019","Jacksonville, Fla.",NA,"7","top","2-10","Florida A&M","North Florida","RAYBURN,Tuck struck out swinging (0-2 KKS)."
