"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Dallas, Texas",NA,"2","bot","2-1","DBU","Maryland","Heefner struck out swinging (0-2)."
"03/25/2022","Dallas, Texas",NA,"2","bot","2-1","DBU","Maryland","Benefield out at second c to 2b, caught stealing."
"03/25/2022","Dallas, Texas",NA,"2","bot","2-1","DBU","Maryland","Santos walked (3-2)."
"03/25/2022","Dallas, Texas",NA,"2","bot","2-1","DBU","Maryland","Santos stole second."
"03/25/2022","Dallas, Texas",NA,"2","bot","2-1","DBU","Maryland","Specht grounded out to 2b (2-2)."
"03/25/2022","Dallas, Texas",NA,"2","top","2-1","Maryland","DBU","LOB: 1"
"03/25/2022","Dallas, Texas",NA,"3","top","2-1","Maryland","DBU","Lorusso, N singled through the left side (1-0)."
"03/25/2022","Dallas, Texas",NA,"3","top","2-1","Maryland","DBU","Costes, M popped up to 2b (1-0)."
"03/25/2022","Dallas, Texas",NA,"3","top","2-1","Maryland","DBU","Shaw, M fouled out to c (0-2)."
"03/25/2022","Dallas, Texas",NA,"3","top","2-1","Maryland","DBU","Schreffler,T reached on an error by 3b (0-0)3a Lorusso, N advanced to second."
"03/25/2022","Dallas, Texas",NA,"3","top","2-1","Maryland","DBU","Zmarzlak, B flied out to rf (2-2)."
"03/25/2022","Dallas, Texas",NA,"3","top","2-3","Maryland","DBU","H: 1 E: 1 LOB: 2"
"03/25/2022","Dallas, Texas",NA,"3","bot","2-1","DBU","Maryland","Rombach doubled down the lf line (2-0)."
"03/25/2022","Dallas, Texas",NA,"3","bot","2-1","DBU","Maryland","Vallee flied out to cf (0-2)3a Rombach advanced to third."
"03/25/2022","Dallas, Texas",NA,"3","bot","2-2","DBU","Maryland","Grady singled to center field, RBI (1-2)3a Rombach scored."
"03/25/2022","Dallas, Texas",NA,"3","bot","2-2","DBU","Maryland","Jones doubled to left center (0-0)3a Grady advanced to third."
"03/25/2022","Dallas, Texas",NA,"3","bot","2-3","DBU","Maryland","Moore grounded out to 1b unassisted, RBI (1-1)3a Jones advanced to third3a Grady scored."
"03/25/2022","Dallas, Texas",NA,"3","bot","2-3","DBU","Maryland","Benefield walked (3-1)."
"03/25/2022","Dallas, Texas",NA,"3","bot","2-3","DBU","Maryland","Heefner fouled out to 3b (3-2)."
"03/25/2022","Dallas, Texas",NA,"3","top","2-3","Maryland","DBU","R: 2 H: 3 LOB: 2"
"03/25/2022","Dallas, Texas",NA,"4","top","2-3","Maryland","DBU","Lane, S fouled out to 1b (0-0)."
"03/25/2022","Dallas, Texas",NA,"4","top","2-3","Maryland","DBU","Keister, K struck out swinging (1-2)."
"03/25/2022","Dallas, Texas",NA,"4","top","2-3","Maryland","DBU","Shliger, L struck out swinging (1-2)."
"03/25/2022","Dallas, Texas",NA,"4","bot","2-3","DBU","Maryland","Santos grounded out to 3b (1-0)."
"03/25/2022","Dallas, Texas",NA,"4","bot","2-3","DBU","Maryland","Specht singled to left field (0-1)."
"03/25/2022","Dallas, Texas",NA,"4","bot","2-3","DBU","Maryland","Specht stole second."
"03/25/2022","Dallas, Texas",NA,"4","bot","2-3","DBU","Maryland","Rombach flied out to cf to right center (2-2)."
"03/25/2022","Dallas, Texas",NA,"4","bot","2-3","DBU","Maryland","Vallee grounded out to p (0-0)."
"03/25/2022","Dallas, Texas",NA,"4","bot","2-3","DBU","Maryland","H: 1 LOB: 1"
"03/25/2022","Dallas, Texas",NA,"5","top","2-3","Maryland","DBU","Alleyne, C struck out swinging (3-2)."
"03/25/2022","Dallas, Texas",NA,"5","top","2-3","Maryland","DBU","Lorusso, N flied out to cf (0-0)."
"03/25/2022","Dallas, Texas",NA,"5","top","2-3","Maryland","DBU","Costes, M lined out to 1b (3-2)."
"03/25/2022","Dallas, Texas",NA,"5","bot","2-3","DBU","Maryland","Grady singled up the middle (0-1)."
"03/25/2022","Dallas, Texas",NA,"5","bot","2-3","DBU","Maryland","Jones flied out to cf (0-2)."
"03/25/2022","Dallas, Texas",NA,"5","bot","2-3","DBU","Maryland","Moore reached on an error by lf, advanced to second (0-1)3a Grady advanced to third."
"03/25/2022","Dallas, Texas",NA,"5","bot","2-3","DBU","Maryland","Heine, S to p for Dean, N."
"03/25/2022","Dallas, Texas",NA,"5","bot","2-5","DBU","Maryland","Benefield singled to left center, 2 RBI (0-0)3a Moore scored, unearned3a Grady scored, unearned."
"03/25/2022","Dallas, Texas",NA,"5","bot","2-5","DBU","Maryland","Heefner hit by pitch (2-1)3a Benefield advanced to second."
"03/25/2022","Dallas, Texas",NA,"5","bot","2-5","DBU","Maryland","Santos struck out swinging (2-2)."
"03/25/2022","Dallas, Texas",NA,"5","bot","2-6","DBU","Maryland","Specht doubled down the rf line, RBI (0-0)3a Heefner advanced to third3a Benefield scored, unearned."
"03/25/2022","Dallas, Texas",NA,"5","bot","2-6","DBU","Maryland","Rombach flied out to cf (0-0)."
"03/25/2022","Dallas, Texas",NA,"5","bot","2-6","DBU","Maryland","R: 3 H: 3 E: 1 LOB: 2"
"03/25/2022","Dallas, Texas",NA,"6","top","2-6","Maryland","DBU","Shaw, M walked (3-1)."
"03/25/2022","Dallas, Texas",NA,"6","top","2-6","Maryland","DBU","Schreffler,T struck out swinging (1-2)."
"03/25/2022","Dallas, Texas",NA,"6","top","2-6","Maryland","DBU","Zmarzlak, B grounded into double play 3b to 2b to 1b (1-0)3a Shaw, M out on the play."
"03/25/2022","Dallas, Texas",NA,"6","bot","2-6","DBU","Maryland","Robinson, N to p for Heine, S."
"03/25/2022","Dallas, Texas",NA,"6","bot","2-6","DBU","Maryland","Vallee grounded out to p (2-2)."
"03/25/2022","Dallas, Texas",NA,"6","bot","2-6","DBU","Maryland","Grady fouled out to 3b (3-2)."
"03/25/2022","Dallas, Texas",NA,"6","bot","2-6","DBU","Maryland","Jones struck out looking (3-2)."
"03/25/2022","Dallas, Texas",NA,"7","top","2-6","Maryland","DBU","Rose to p for Meador."
"03/25/2022","Dallas, Texas",NA,"7","top","2-6","Maryland","DBU","Lane, S struck out swinging (1-2)."
"03/25/2022","Dallas, Texas",NA,"7","top","2-6","Maryland","DBU","Keister, K flied out to rf (0-0)."
"03/25/2022","Dallas, Texas",NA,"7","top","2-6","Maryland","DBU","Shliger, L struck out swinging (0-2)."
"03/25/2022","Dallas, Texas",NA,"7","bot","2-6","DBU","Maryland","Moore singled to right field (1-0)."
"03/25/2022","Dallas, Texas",NA,"7","bot","2-6","DBU","Maryland","Benefield grounded into double play p to 2b to ss to 1b (1-2)3a Moore out on the play."
"03/25/2022","Dallas, Texas",NA,"7","bot","2-7","DBU","Maryland","Heefner homered to right center, RBI (0-0)."
"03/25/2022","Dallas, Texas",NA,"7","bot","2-7","DBU","Maryland","Santos walked (3-0)."
"03/25/2022","Dallas, Texas",NA,"7","bot","2-7","DBU","Maryland","Santos stole second."
"03/25/2022","Dallas, Texas",NA,"7","bot","2-7","DBU","Maryland","Specht popped up to ss (3-1)."
"03/25/2022","Dallas, Texas",NA,"7","bot","2-7","DBU","Maryland","R: 1 H: 2 LOB: 1"
"03/25/2022","Dallas, Texas",NA,"8","top","2-7","Maryland","DBU","Grady to lf."
"03/25/2022","Dallas, Texas",NA,"8","top","2-7","Maryland","DBU","Humphreys to cf for Benefield."
"03/25/2022","Dallas, Texas",NA,"8","top","2-7","Maryland","DBU","No play."
"03/25/2022","Dallas, Texas",NA,"8","top","2-7","Maryland","DBU","Alleyne, C walked (3-2)."
"03/25/2022","Dallas, Texas",NA,"8","top","2-7","Maryland","DBU","Lorusso, N struck out swinging (3-2)."
"03/25/2022","Dallas, Texas",NA,"8","top","2-7","Maryland","DBU","Costes, M struck out swinging (2-2)."
"03/25/2022","Dallas, Texas",NA,"8","top","2-7","Maryland","DBU","Shaw, M singled to third base (2-1)3a Alleyne, C advanced to second."
"03/25/2022","Dallas, Texas",NA,"8","top","2-7","Maryland","DBU","Schreffler,T flied out to cf to right center (0-1)."
"03/25/2022","Dallas, Texas",NA,"8","top","2-8","Maryland","DBU","H: 1 LOB: 2"
"03/25/2022","Dallas, Texas",NA,"8","bot","2-7","DBU","Maryland","Johnson, A to p for Robinson, N."
"03/25/2022","Dallas, Texas",NA,"8","bot","2-7","DBU","Maryland","Rombach flied out to rf (2-1)."
"03/25/2022","Dallas, Texas",NA,"8","bot","2-7","DBU","Maryland","Wrobleski pinch hit for Vallee."
"03/25/2022","Dallas, Texas",NA,"8","bot","2-7","DBU","Maryland","Wrobleski flied out to rf (1-2)."
"03/25/2022","Dallas, Texas",NA,"8","bot","2-7","DBU","Maryland","Grady singled to right field (0-0)."
"03/25/2022","Dallas, Texas",NA,"8","bot","2-8","DBU","Maryland","Jones doubled to center field, RBI (0-0)3a Grady scored."
"03/25/2022","Dallas, Texas",NA,"8","bot","2-8","DBU","Maryland","Moore grounded out to ss (2-2)."
"03/25/2022","Dallas, Texas",NA,"8","top","2-8","Maryland","DBU","R: 1 H: 2 LOB: 1"
"03/25/2022","Dallas, Texas",NA,"9","top","2-8","Maryland","DBU","Amendt to p for Rose."
"03/25/2022","Dallas, Texas",NA,"9","top","2-8","Maryland","DBU","Zmarzlak, B flied out to rf (1-2)."
"03/25/2022","Dallas, Texas",NA,"9","top","2-8","Maryland","DBU","Lane, S walked (3-2)."
"03/25/2022","Dallas, Texas",NA,"9","top","2-8","Maryland","DBU","Keister, K walked (3-0)3a Lane, S advanced to second."
"03/25/2022","Dallas, Texas",NA,"9","top","2-8","Maryland","DBU","Russell to p for Amendt."
"03/25/2022","Dallas, Texas",NA,"9","top","3-8","Maryland","DBU","Shliger, L doubled to left field, RBI (1-1)3a Keister, K advanced to third3a Lane, S scored."
"03/25/2022","Dallas, Texas",NA,"9","top","3-8","Maryland","DBU","Alleyne, C walked (3-0)."
"03/25/2022","Dallas, Texas",NA,"9","top","3-8","Maryland","DBU","Lorusso, N struck out swinging (1-2)."
"03/25/2022","Dallas, Texas",NA,"9","top","3-8","Maryland","DBU","Costes, M popped up to 2b (0-1)."
