"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Murfreesboro, TN.",NA,"2","bot","1-0","Middle Tenn.","Bradley","Prewett reached on a fielders choice (2-2 BBSF)3a Freeman Jr. out at second ss unassisted."
"02/24/2019","Murfreesboro, TN.",NA,"3","top","1-0","Bradley","Middle Tenn.","McMurray reached on a throwing error by ss (0-1 K)."
"02/24/2019","Murfreesboro, TN.",NA,"3","top","1-0","Bradley","Middle Tenn.","Shadid, L. flied out to rf (0-1 F)."
"02/24/2019","Murfreesboro, TN.",NA,"3","top","1-0","Bradley","Middle Tenn.","McMurray out at second c to ss, caught stealing."
"02/24/2019","Murfreesboro, TN.",NA,"3","top","1-0","Bradley","Middle Tenn.","Dougherty singled up the middle (1-0 B)."
"02/24/2019","Murfreesboro, TN.",NA,"3","top","1-0","Bradley","Middle Tenn.","Shadid, A. flied out to cf (1-1 FB)."
"02/24/2019","Murfreesboro, TN.",NA,"3","bot","1-0","Middle Tenn.","Bradley","Carnevale singled to left field (2-2 FBBKF)."
"02/24/2019","Murfreesboro, TN.",NA,"3","bot","1-0","Middle Tenn.","Bradley","Huff grounded out to 2b (0-2 SSF)3a Carnevale advanced to second."
"02/24/2019","Murfreesboro, TN.",NA,"3","bot","1-0","Middle Tenn.","Bradley","Christian grounded out to 1b unassisted (1-0 B)3a Carnevale advanced to third."
"02/24/2019","Murfreesboro, TN.",NA,"3","bot","1-1","Middle Tenn.","Bradley","Thomas singled to right field, RBI (1-2 BSS)3a Carnevale scored."
"02/24/2019","Murfreesboro, TN.",NA,"3","bot","1-1","Middle Tenn.","Bradley","Antonini walked (3-1 FBBBB)3a Thomas advanced to second."
"02/24/2019","Murfreesboro, TN.",NA,"3","bot","1-1","Middle Tenn.","Bradley","Benefield struck out swinging (2-2 FSBFBFFFS)."
"02/24/2019","Murfreesboro, TN.",NA,"4","top","1-1","Bradley","Middle Tenn.","Rawlinson grounded out to 3b (0-0)."
"02/24/2019","Murfreesboro, TN.",NA,"4","top","1-1","Bradley","Middle Tenn.","Bolt singled to center field (0-2 KF)."
"02/24/2019","Murfreesboro, TN.",NA,"4","top","1-1","Bradley","Middle Tenn.","OBrien struck out swinging (0-2 SFS)."
"02/24/2019","Murfreesboro, TN.",NA,"4","top","1-1","Bradley","Middle Tenn.","Garon flied out to cf (1-2 BSF)."
"02/24/2019","Murfreesboro, TN.",NA,"4","bot","1-1","Middle Tenn.","Bradley","Cook to p for Lund."
"02/24/2019","Murfreesboro, TN.",NA,"4","bot","1-1","Middle Tenn.","Bradley","Parker struck out swinging (1-2 BKFS)."
"02/24/2019","Murfreesboro, TN.",NA,"4","bot","1-1","Middle Tenn.","Bradley","Freeman Jr. grounded out to ss (0-0)."
"02/24/2019","Murfreesboro, TN.",NA,"4","bot","1-1","Middle Tenn.","Bradley","Prewett grounded out to c, bunt (0-1 F)."
"02/24/2019","Murfreesboro, TN.",NA,"5","top","1-1","Bradley","Middle Tenn.","Antos fouled out to 1b (1-2 BFF)."
"02/24/2019","Murfreesboro, TN.",NA,"5","top","1-1","Bradley","Middle Tenn.","McMurray flied out to cf (3-2 BBKKBF)."
"02/24/2019","Murfreesboro, TN.",NA,"5","top","1-1","Bradley","Middle Tenn.","Shadid, L. singled through the left side (0-1 K)."
"02/24/2019","Murfreesboro, TN.",NA,"5","top","1-1","Bradley","Middle Tenn.","Shadid, L. out at second c to ss, caught stealing."
"02/24/2019","Murfreesboro, TN.",NA,"5","bot","1-1","Middle Tenn.","Bradley","Carnevale hit by pitch (1-2 KBF)."
"02/24/2019","Murfreesboro, TN.",NA,"5","bot","1-1","Middle Tenn.","Bradley","Huff grounded into double play 2b to ss to 1b (0-0)3a Carnevale out on the play."
"02/24/2019","Murfreesboro, TN.",NA,"5","bot","1-1","Middle Tenn.","Bradley","Christian struck out swinging (0-2 KSS)."
"02/24/2019","Murfreesboro, TN.",NA,"6","top","1-1","Bradley","Middle Tenn.","Dougherty grounded out to 2b (0-0)."
"02/24/2019","Murfreesboro, TN.",NA,"6","top","1-1","Bradley","Middle Tenn.","Shadid, A. singled to left field (1-1 KB)."
"02/24/2019","Murfreesboro, TN.",NA,"6","top","1-1","Bradley","Middle Tenn.","Rawlinson flied out to lf (1-0 B)."
"02/24/2019","Murfreesboro, TN.",NA,"6","top","1-1","Bradley","Middle Tenn.","Shadid, A. stole second."
"02/24/2019","Murfreesboro, TN.",NA,"6","top","1-1","Bradley","Middle Tenn.","Bolt popped up to ss (1-2 BSF)."
"02/24/2019","Murfreesboro, TN.",NA,"6","bot","1-1","Middle Tenn.","Bradley","Thomas walked (3-2 SKBBBB)."
"02/24/2019","Murfreesboro, TN.",NA,"6","bot","1-1","Middle Tenn.","Bradley","Antonini walked (3-2 BBSBKFB)3a Thomas advanced to second."
"02/24/2019","Murfreesboro, TN.",NA,"6","bot","1-1","Middle Tenn.","Bradley","Benefield flied out to lf (0-0)."
"02/24/2019","Murfreesboro, TN.",NA,"6","bot","1-1","Middle Tenn.","Bradley","Parker struck out swinging (0-2 KFS)."
"02/24/2019","Murfreesboro, TN.",NA,"6","bot","1-1","Middle Tenn.","Bradley","Freeman Jr. fouled out to p (3-1 BFBB)."
"02/24/2019","Murfreesboro, TN.",NA,"7","top","1-1","Bradley","Middle Tenn.","Huff to p."
"02/24/2019","Murfreesboro, TN.",NA,"7","top","1-1","Bradley","Middle Tenn.","Mabry to 3b for Benefield."
"02/24/2019","Murfreesboro, TN.",NA,"7","top","1-1","Bradley","Middle Tenn.","for Lester."
"02/24/2019","Murfreesboro, TN.",NA,"7","top","1-1","Bradley","Middle Tenn.","OBrien singled to center field (3-2 BFBBKF)."
"02/24/2019","Murfreesboro, TN.",NA,"7","top","1-1","Bradley","Middle Tenn.","Garon grounded out to p, SAC (1-0 B)3a OBrien advanced to second."
"02/24/2019","Murfreesboro, TN.",NA,"7","top","1-1","Bradley","Middle Tenn.","Antos grounded out to 3b (1-2 KFBF)."
"02/24/2019","Murfreesboro, TN.",NA,"7","top","1-1","Bradley","Middle Tenn.","McMurray flied out to rf (1-1 KB)."
"02/24/2019","Murfreesboro, TN.",NA,"7","bot","1-1","Middle Tenn.","Bradley","Richey to p for Cook."
"02/24/2019","Murfreesboro, TN.",NA,"7","bot","1-1","Middle Tenn.","Bradley","Prewett flied out to lf (0-0)."
"02/24/2019","Murfreesboro, TN.",NA,"7","bot","1-1","Middle Tenn.","Bradley","Carnevale grounded out to p (0-2 KF)."
"02/24/2019","Murfreesboro, TN.",NA,"7","bot","1-1","Middle Tenn.","Bradley","Huff flied out to rf (2-2 BBFFF)."
"02/24/2019","Murfreesboro, TN.",NA,"8","top","1-1","Bradley","Middle Tenn.","Shadid, L. singled to second base (1-2 SSB)."
"02/24/2019","Murfreesboro, TN.",NA,"8","top","1-1","Bradley","Middle Tenn.","Dougherty grounded out to p, SAC (0-1 F)3a Shadid, L. advanced to second."
"02/24/2019","Murfreesboro, TN.",NA,"8","top","1-1","Bradley","Middle Tenn.","Shadid, A. flied out to cf (0-2 KSF)."
"02/24/2019","Murfreesboro, TN.",NA,"8","top","1-1","Bradley","Middle Tenn.","Shadid, L. advanced to third on a wild pitch."
"02/24/2019","Murfreesboro, TN.",NA,"8","top","1-1","Bradley","Middle Tenn.","Rawlinson walked (3-1 BKBBB)."
"02/24/2019","Murfreesboro, TN.",NA,"8","top","1-1","Bradley","Middle Tenn.","Bolt struck out looking (0-2 KFK)."
"02/24/2019","Murfreesboro, TN.",NA,"8","bot","1-1","Middle Tenn.","Bradley","Beer to p for Richey."
"02/24/2019","Murfreesboro, TN.",NA,"8","bot","1-1","Middle Tenn.","Bradley","Christian struck out swinging (0-2 KFFS)."
"02/24/2019","Murfreesboro, TN.",NA,"8","bot","1-1","Middle Tenn.","Bradley","Thomas struck out looking (0-2 KFK)."
"02/24/2019","Murfreesboro, TN.",NA,"8","bot","1-1","Middle Tenn.","Bradley","Antonini flied out to rf (0-0)."
"02/24/2019","Murfreesboro, TN.",NA,"9","top","1-1","Bradley","Middle Tenn.","Huff to 3b."
"02/24/2019","Murfreesboro, TN.",NA,"9","top","1-1","Bradley","Middle Tenn.","Holcombe to p for Mabry."
"02/24/2019","Murfreesboro, TN.",NA,"9","top","1-1","Bradley","Middle Tenn.","OBrien singled to third base (1-1 KB)."
"02/24/2019","Murfreesboro, TN.",NA,"9","top","1-1","Bradley","Middle Tenn.","Garon grounded out to p, SAC (0-0)3a OBrien advanced to second."
"02/24/2019","Murfreesboro, TN.",NA,"9","top","1-1","Bradley","Middle Tenn.","Rice, K. pinch hit for Antos."
"02/24/2019","Murfreesboro, TN.",NA,"9","top","1-1","Bradley","Middle Tenn.","Rice, K. flied out to lf (3-2 KBSBB)."
"02/24/2019","Murfreesboro, TN.",NA,"9","top","1-1","Bradley","Middle Tenn.","McMurray struck out swinging (0-2 KFS)."
"02/24/2019","Murfreesboro, TN.",NA,"9","bot","1-1","Middle Tenn.","Bradley","Rice, K. to c."
"02/24/2019","Murfreesboro, TN.",NA,"9","bot","1-1","Middle Tenn.","Bradley","Holcombe struck out swinging (0-2 KKS)."
"02/24/2019","Murfreesboro, TN.",NA,"9","bot","1-1","Middle Tenn.","Bradley","Parker popped up to 2b (0-1 K)."
"02/24/2019","Murfreesboro, TN.",NA,"9","bot","1-1","Middle Tenn.","Bradley","Freeman Jr. flied out to rf (3-2 BFBBF)."
"02/24/2019","Murfreesboro, TN.",NA,"10","top","1-1","Bradley","Middle Tenn.","Shadid, L. singled to shortstop (0-0)."
"02/24/2019","Murfreesboro, TN.",NA,"10","top","1-1","Bradley","Middle Tenn.","Dougherty grounded out to p, SAC (0-0)3a Shadid, L. advanced to second."
"02/24/2019","Murfreesboro, TN.",NA,"10","top","2-1","Bradley","Middle Tenn.","Shadid, A. tripled to right field, RBI (1-1 BK)3a Shadid, L. scored."
"02/24/2019","Murfreesboro, TN.",NA,"10","top","2-1","Bradley","Middle Tenn.","Rawlinson struck out looking (1-2 BKSK)."
"02/24/2019","Murfreesboro, TN.",NA,"10","top","2-1","Bradley","Middle Tenn.","Bolt intentionally walked."
"02/24/2019","Murfreesboro, TN.",NA,"10","top","2-1","Bradley","Middle Tenn.","OBrien fouled out to 1b (0-0)."
"02/24/2019","Murfreesboro, TN.",NA,"10","bot","2-1","Middle Tenn.","Bradley","Anderson to 1b for OBrien."
"02/24/2019","Murfreesboro, TN.",NA,"10","bot","2-1","Middle Tenn.","Bradley","Prewett singled to left center (2-0 BB)."
"02/24/2019","Murfreesboro, TN.",NA,"10","bot","2-1","Middle Tenn.","Bradley","Carnevale grounded out to p, SAC (1-1 BK)3a Prewett advanced to second."
"02/24/2019","Murfreesboro, TN.",NA,"10","bot","2-1","Middle Tenn.","Bradley","Huff struck out swinging (1-2 FSBS)."
"02/24/2019","Murfreesboro, TN.",NA,"10","bot","2-1","Middle Tenn.","Bradley","Christian intentionally walked."
"02/24/2019","Murfreesboro, TN.",NA,"10","bot","2-1","Middle Tenn.","Bradley","Thomas lined out to ss (0-2 FF)."
