"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Jonesboro, Ark.",NA,"7","bot","2-8","Arkansas St.","App State","Culver flied out to cf (3-2 BKBBF)."
"05/03/2019","Jonesboro, Ark.",NA,"8","top","2-8","App State","Arkansas St.","Stone, K. to p for Coates."
"05/03/2019","Jonesboro, Ark.",NA,"8","top","2-8","App State","Arkansas St.","McGowan, K. grounded out to 3b (0-1 F)."
"05/03/2019","Jonesboro, Ark.",NA,"8","top","2-8","App State","Arkansas St.","Cole, P. walked (3-2 SBSBBB)."
"05/03/2019","Jonesboro, Ark.",NA,"8","top","2-8","App State","Arkansas St.","McDaniel, J. flied out to cf (0-1 K)."
"05/03/2019","Jonesboro, Ark.",NA,"8","top","2-8","App State","Arkansas St.","Leek, Tyler struck out swinging (0-2 KFFFS)."
"05/03/2019","Jonesboro, Ark.",NA,"8","bot","2-8","Arkansas St.","App State","Felix walked (3-2 BSKBBB)."
"05/03/2019","Jonesboro, Ark.",NA,"8","bot","2-8","Arkansas St.","App State","Duncan singled through the right side (1-2 FFBF) Felix advanced to third."
"05/03/2019","Jonesboro, Ark.",NA,"8","bot","2-8","Arkansas St.","App State","Herman, Will to p for Primm, A.."
"05/03/2019","Jonesboro, Ark.",NA,"8","bot","2-8","Arkansas St.","App State","Duncan advanced to second on a wild pitch."
"05/03/2019","Jonesboro, Ark.",NA,"8","bot","2-8","Arkansas St.","App State","Howard struck out looking (3-2 KSBFBBK)."
"05/03/2019","Jonesboro, Ark.",NA,"8","bot","2-8","Arkansas St.","App State","Jablonski intentionally walked (3-0 BBBB)."
"05/03/2019","Jonesboro, Ark.",NA,"8","bot","2-9","Arkansas St.","App State","Deshazier reached on a fielders choice, RBI (2-2 KKBB) Jablonski out at second ss to 2b Duncan advanced to third Felix scored."
"05/03/2019","Jonesboro, Ark.",NA,"8","bot","2-9","Arkansas St.","App State","Hampton, B. to p for Herman, Will."
"05/03/2019","Jonesboro, Ark.",NA,"8","bot","2-10","Arkansas St.","App State","Deshazier advanced to second on a wild pitch Duncan scored on a throwing error by c, unearned."
"05/03/2019","Jonesboro, Ark.",NA,"8","bot","2-10","Arkansas St.","App State","Davis walked (3-2 BKKFBFBB)."
"05/03/2019","Jonesboro, Ark.",NA,"8","bot","2-10","Arkansas St.","App State","Tipton popped up to ss (0-1 S)."
"05/03/2019","Jonesboro, Ark.",NA,"9","top","2-10","App State","Arkansas St.","Jumper to p for Stone, K.."
"05/03/2019","Jonesboro, Ark.",NA,"9","top","2-10","App State","Arkansas St.","Cross, H. pinch hit for Smith, Riley."
"05/03/2019","Jonesboro, Ark.",NA,"9","top","2-10","App State","Arkansas St.","Cross, H. struck out swinging (0-2 SKFS)."
"05/03/2019","Jonesboro, Ark.",NA,"9","top","2-10","App State","Arkansas St.","Williams, D. pinch hit for Young, R.."
"05/03/2019","Jonesboro, Ark.",NA,"9","top","2-10","App State","Arkansas St.","Williams, D. struck out swinging (1-2 KBKS)."
"05/03/2019","Jonesboro, Ark.",NA,"9","top","2-10","App State","Arkansas St.","Brown, CJ pinch hit for Leshock, A.."
"05/03/2019","Jonesboro, Ark.",NA,"9","top","2-10","App State","Arkansas St.","Brown, CJ struck out looking (1-2 BSKK)."
