"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Boone, N.C.",NA,"6","bot","5-1","App State","Manhattan","McGowan, K. grounded out to ss."
"02/24/2019","Boone, N.C.",NA,"7","top","5-1","Manhattan","App State","Roberts, Cam to p for Bowman, K.."
"02/24/2019","Boone, N.C.",NA,"7","top","5-1","Manhattan","App State","Knop struck out swinging."
"02/24/2019","Boone, N.C.",NA,"7","top","5-1","Manhattan","App State","Abreu singled to right field."
"02/24/2019","Boone, N.C.",NA,"7","top","5-1","Manhattan","App State","Franco reached on a fielders choice3a Abreu out at second 2b to ss."
"02/24/2019","Boone, N.C.",NA,"7","top","5-1","Manhattan","App State","Franco stole second."
"02/24/2019","Boone, N.C.",NA,"7","top","5-1","Manhattan","App State","Franco failed pickoff attempt, advanced to third on an error by p."
"02/24/2019","Boone, N.C.",NA,"7","top","5-1","Manhattan","App State","Barditch struck out swinging, out at first c to 1b."
"02/24/2019","Boone, N.C.",NA,"7","bot","5-1","App State","Manhattan","McDaniel, J. singled to third base."
"02/24/2019","Boone, N.C.",NA,"7","bot","5-1","App State","Manhattan","Young, R. struck out looking."
"02/24/2019","Boone, N.C.",NA,"7","bot","5-1","App State","Manhattan","Smith, Riley grounded out to 3b3a McDaniel, J. advanced to second."
"02/24/2019","Boone, N.C.",NA,"7","bot","5-1","App State","Manhattan","Williams, D. pinch hit for Davis, B.."
"02/24/2019","Boone, N.C.",NA,"7","bot","5-1","App State","Manhattan","Williams, D. walked."
"02/24/2019","Boone, N.C.",NA,"7","bot","5-1","App State","Manhattan","Allison, L. pinch hit for Brown, CJ."
"02/24/2019","Boone, N.C.",NA,"7","bot","5-1","App State","Manhattan","Stuart to p for Cain."
"02/24/2019","Boone, N.C.",NA,"7","bot","5-1","App State","Manhattan","Leek, Tyler pinch ran for Williams, D.."
"02/24/2019","Boone, N.C.",NA,"7","bot","5-1","App State","Manhattan","Allison, L. walked3a Leek, Tyler advanced to second3a McDaniel, J. advanced to third."
"02/24/2019","Boone, N.C.",NA,"7","bot","5-1","App State","Manhattan","Welch, B. struck out swinging."
"02/24/2019","Boone, N.C.",NA,"8","top","5-1","Manhattan","App State","Leek, Tyler to cf."
"02/24/2019","Boone, N.C.",NA,"8","top","5-1","Manhattan","App State","Cross, H. to c for Allison, L.."
"02/24/2019","Boone, N.C.",NA,"8","top","5-1","Manhattan","App State","Barrella flied out to rf."
"02/24/2019","Boone, N.C.",NA,"8","top","5-1","Manhattan","App State","Blake singled to center field."
"02/24/2019","Boone, N.C.",NA,"8","top","5-1","Manhattan","App State","Cimillo lined out to lf."
"02/24/2019","Boone, N.C.",NA,"8","top","5-1","Manhattan","App State","Blake stole second."
"02/24/2019","Boone, N.C.",NA,"8","top","5-1","Manhattan","App State","Blake advanced to third on a passed ball."
"02/24/2019","Boone, N.C.",NA,"8","top","5-1","Manhattan","App State","Padre struck out swinging."
"02/24/2019","Boone, N.C.",NA,"8","bot","5-1","App State","Manhattan","Drumheller grounded out to p."
"02/24/2019","Boone, N.C.",NA,"8","bot","5-1","App State","Manhattan","Cole, P. reached on an error by rf, advanced to second."
"02/24/2019","Boone, N.C.",NA,"8","bot","5-1","App State","Manhattan","McGowan, K. walked."
"02/24/2019","Boone, N.C.",NA,"8","bot","5-1","App State","Manhattan","McDaniel, J. struck out swinging."
"02/24/2019","Boone, N.C.",NA,"8","bot","5-1","App State","Manhattan","Young, R. reached on a fielders choice3a McGowan, K. out at second 2b to ss."
"02/24/2019","Boone, N.C.",NA,"9","top","5-1","Manhattan","App State","Hartman, J. to p for Roberts, Cam."
"02/24/2019","Boone, N.C.",NA,"9","top","5-1","Manhattan","App State","Cerda reached on an error by 1b."
"02/24/2019","Boone, N.C.",NA,"9","top","5-1","Manhattan","App State","Knop walked3a Cerda advanced to second."
"02/24/2019","Boone, N.C.",NA,"9","top","5-1","Manhattan","App State","Riera pinch hit for Abreu."
"02/24/2019","Boone, N.C.",NA,"9","top","5-1","Manhattan","App State","Riera grounded out to p, SAC3a Knop advanced to second3a Cerda advanced to third."
"02/24/2019","Boone, N.C.",NA,"9","top","5-1","Manhattan","App State","Franco struck out swinging."
"02/24/2019","Boone, N.C.",NA,"9","top","5-1","Manhattan","App State","Barditch walked."
"02/24/2019","Boone, N.C.",NA,"9","top","5-1","Manhattan","App State","Barrella reached on a fielders choice3a Barditch out at second ss to 2b."
"02/24/2019","Boone, N.C.",NA,"9","bot","5-1","App State","Manhattan","De La Cruz to rf for Riera."
"02/24/2019","Boone, N.C.",NA,"9","bot","5-1","App State","Manhattan","Smith, Riley struck out swinging."
"02/24/2019","Boone, N.C.",NA,"9","bot","5-1","App State","Manhattan","Terrell, A. pinch hit for Leek, Tyler."
"02/24/2019","Boone, N.C.",NA,"9","bot","5-1","App State","Manhattan","Terrell, A. walked."
"02/24/2019","Boone, N.C.",NA,"9","bot","5-1","App State","Manhattan","Cross, H. singled to left field3a Terrell, A. advanced to second."
"02/24/2019","Boone, N.C.",NA,"9","bot","5-1","App State","Manhattan","Baldwin, B. pinch ran for Cross, H.."
"02/24/2019","Boone, N.C.",NA,"9","bot","5-1","App State","Manhattan","Welch, B. walked3a Baldwin, B. advanced to second3a Terrell, A. advanced to third."
"02/24/2019","Boone, N.C.",NA,"9","bot","5-4","App State","Manhattan","Drumheller doubled to left field, 3 RBI3a Welch, B. scored3a Baldwin, B. scored3a Terrell, A. scored."
"02/24/2019","Boone, N.C.",NA,"9","bot","5-4","App State","Manhattan","Cole, P. flied out to cf3a Drumheller advanced to third."
"02/24/2019","Boone, N.C.",NA,"9","bot","5-4","App State","Manhattan","McGowan, K. walked."
"02/24/2019","Boone, N.C.",NA,"9","bot","5-4","App State","Manhattan","McDaniel, J. struck out swinging."
