"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","Harrisonburg, Va.",NA,"4","bot","5-4","James Madison","George Mason","K. Novak walked (3-1 BKBBB)."
"03/05/2019","Harrisonburg, Va.",NA,"4","bot","5-4","James Madison","George Mason","C. Hartigan hit by pitch (0-0)3a K. Novak advanced to second."
"03/05/2019","Harrisonburg, Va.",NA,"4","bot","5-4","James Madison","George Mason","B. Harju hit by pitch (1-2 FBK)3a C. Hartigan advanced to second3a K. Novak advanced to third."
"03/05/2019","Harrisonburg, Va.",NA,"4","bot","5-4","James Madison","George Mason","H. Brown grounded into double play 2b to ss to 1b (0-1 K)3a B. Harju out on the play."
"03/05/2019","Harrisonburg, Va.",NA,"5","top","5-4","George Mason","James Madison","D. Goggin to p for S. Perkins."
"03/05/2019","Harrisonburg, Va.",NA,"5","top","5-4","George Mason","James Madison","Quinn, T. struck out looking (2-2 BSFBK)."
"03/05/2019","Harrisonburg, Va.",NA,"5","top","5-4","George Mason","James Madison","Lyons, J. struck out swinging (2-2 FKBFBS)."
"03/05/2019","Harrisonburg, Va.",NA,"5","top","5-4","George Mason","James Madison","Morgan, S. singled through the right side (1-0 B)."
"03/05/2019","Harrisonburg, Va.",NA,"5","top","5-4","George Mason","James Madison","Aponte, A. flied out to rf (1-0 B)."
"03/05/2019","Harrisonburg, Va.",NA,"5","bot","5-4","James Madison","George Mason","T. Dabney grounded out to 2b (1-1 KB)."
"03/05/2019","Harrisonburg, Va.",NA,"5","bot","5-4","James Madison","George Mason","K. Hayes grounded out to ss (2-2 BKBKF)."
"03/05/2019","Harrisonburg, Va.",NA,"5","bot","5-4","James Madison","George Mason","D. Griff singled to shortstop (0-1 K)."
"03/05/2019","Harrisonburg, Va.",NA,"5","bot","5-4","James Madison","George Mason","N. Zona grounded out to 3b (0-1 K)."
"03/05/2019","Harrisonburg, Va.",NA,"6","top","5-4","George Mason","James Madison","D. Cepullio to rf for C. Hartigan."
"03/05/2019","Harrisonburg, Va.",NA,"6","top","5-4","George Mason","James Madison","Reckling, C. singled to left field (1-2 KBS)."
"03/05/2019","Harrisonburg, Va.",NA,"6","top","5-4","George Mason","James Madison","Reckling, C. advanced to second on a wild pitch."
"03/05/2019","Harrisonburg, Va.",NA,"6","top","5-4","George Mason","James Madison","Brooks, D. struck out swinging (2-2 FFBBS)."
"03/05/2019","Harrisonburg, Va.",NA,"6","top","5-4","George Mason","James Madison","Driscoll, L. hit by pitch (0-0)."
"03/05/2019","Harrisonburg, Va.",NA,"6","top","5-4","George Mason","James Madison","Popatak, G. hit by pitch (1-2 KFB)3a Driscoll, L. advanced to second3a Reckling, C. advanced to third."
"03/05/2019","Harrisonburg, Va.",NA,"6","top","6-4","George Mason","James Madison","Klein, B. singled to third base, RBI (0-0)3a Popatak, G. advanced to second3a Driscoll, L. advanced to third3a Reckling, C. scored."
"03/05/2019","Harrisonburg, Va.",NA,"6","top","7-4","George Mason","James Madison","Quinn, T. grounded out to 2b, RBI (1-2 KBK)3a Klein, B. advanced to second3a Popatak, G. advanced to third3a Driscoll, L. scored."
"03/05/2019","Harrisonburg, Va.",NA,"6","top","7-4","George Mason","James Madison","Lyons, J. grounded out to ss (2-1 BKB)."
"03/05/2019","Harrisonburg, Va.",NA,"6","bot","7-4","James Madison","George Mason","F. Semones struck out swinging (1-2 BKKS)."
"03/05/2019","Harrisonburg, Va.",NA,"6","bot","7-4","James Madison","George Mason","K. Novak singled to second base (0-1 K)."
"03/05/2019","Harrisonburg, Va.",NA,"6","bot","7-4","James Madison","George Mason","D. Cepullio doubled down the lf line (1-0 B)3a K. Novak advanced to third."
"03/05/2019","Harrisonburg, Va.",NA,"6","bot","7-6","James Madison","George Mason","B. Harju singled to left field, 2 RBI (1-1 BF)3a D. Cepullio scored3a K. Novak scored."
"03/05/2019","Harrisonburg, Va.",NA,"6","bot","7-6","James Madison","George Mason","H. Brown struck out swinging (0-2 KKS)."
"03/05/2019","Harrisonburg, Va.",NA,"6","bot","7-6","James Madison","George Mason","T. Dabney singled to second base (2-1 BFB)3a B. Harju advanced to second."
"03/05/2019","Harrisonburg, Va.",NA,"6","bot","7-6","James Madison","George Mason","T. Dabney advanced to second on a balk3a B. Harju advanced to third on a balk."
"03/05/2019","Harrisonburg, Va.",NA,"6","bot","7-6","James Madison","George Mason","K. Hayes walked (3-1 BKBBB)."
"03/05/2019","Harrisonburg, Va.",NA,"6","bot","7-6","James Madison","George Mason","Price, J. to p for Yuille, M.."
"03/05/2019","Harrisonburg, Va.",NA,"6","bot","7-6","James Madison","George Mason","D. Griff grounded out to 1b unassisted (1-2 SKB)."
"03/05/2019","Harrisonburg, Va.",NA,"7","top","7-6","George Mason","James Madison","M. Marsili to p for D. Goggin."
"03/05/2019","Harrisonburg, Va.",NA,"7","top","7-6","George Mason","James Madison","Morgan, S. struck out swinging (0-2 FSS)."
"03/05/2019","Harrisonburg, Va.",NA,"7","top","7-6","George Mason","James Madison","Aponte, A. walked (3-0 BBBB)."
"03/05/2019","Harrisonburg, Va.",NA,"7","top","7-6","George Mason","James Madison","Aponte, A. advanced to second on a wild pitch."
"03/05/2019","Harrisonburg, Va.",NA,"7","top","7-6","George Mason","James Madison","Reckling, C. grounded out to ss (3-2 BKBBK)."
"03/05/2019","Harrisonburg, Va.",NA,"7","top","7-6","George Mason","James Madison","Brooks, D. popped up to ss (3-2 BBBKK)."
"03/05/2019","Harrisonburg, Va.",NA,"7","bot","7-6","James Madison","George Mason","N. Zona doubled to left center (3-2 BBKBK)."
"03/05/2019","Harrisonburg, Va.",NA,"7","bot","7-6","James Madison","George Mason","N. Zona advanced to third on a wild pitch."
"03/05/2019","Harrisonburg, Va.",NA,"7","bot","7-6","James Madison","George Mason","F. Semones singled to third base (1-0 B)."
"03/05/2019","Harrisonburg, Va.",NA,"7","bot","7-7","James Madison","George Mason","K. Novak singled through the right side, RBI (2-1 BFB)3a F. Semones advanced to third3a N. Zona scored."
"03/05/2019","Harrisonburg, Va.",NA,"7","bot","7-7","James Madison","George Mason","M. Dipasupil pinch ran for K. Novak."
"03/05/2019","Harrisonburg, Va.",NA,"7","bot","7-7","James Madison","George Mason","D. Cepullio struck out swinging (1-2 KBFFS)."
"03/05/2019","Harrisonburg, Va.",NA,"7","bot","7-8","James Madison","George Mason","B. Harju struck out swinging (0-2 FSS)3a M. Dipasupil advanced to second on a wild pitch3a F. Semones scored on a wild pitch."
"03/05/2019","Harrisonburg, Va.",NA,"7","bot","7-9","James Madison","George Mason","H. Brown reached on a fielding error by ss, out at second ss to 2b (3-0 BBB)3a M. Dipasupil advanced to third, scored on the error, unearned."
"03/05/2019","Harrisonburg, Va.",NA,"8","top","7-9","George Mason","James Madison","M. Dipasupil to 2b."
"03/05/2019","Harrisonburg, Va.",NA,"8","top","7-9","George Mason","James Madison","N. Robertson to p for M. Marsili."
"03/05/2019","Harrisonburg, Va.",NA,"8","top","7-9","George Mason","James Madison","Driscoll, L. grounded out to ss (1-1 BK)."
"03/05/2019","Harrisonburg, Va.",NA,"8","top","7-9","George Mason","James Madison","Popatak, G. struck out swinging (0-2 KKS)."
"03/05/2019","Harrisonburg, Va.",NA,"8","top","7-9","George Mason","James Madison","Klein, B. walked (3-1 BKBBB)."
"03/05/2019","Harrisonburg, Va.",NA,"8","top","7-9","George Mason","James Madison","Quinn, T. struck out looking (0-2 KSFK)."
"03/05/2019","Harrisonburg, Va.",NA,"8","bot","7-9","James Madison","George Mason","Miles, R. to p for Price, J.."
"03/05/2019","Harrisonburg, Va.",NA,"8","bot","7-9","James Madison","George Mason","T. Dabney flied out to lf (1-0 B)."
"03/05/2019","Harrisonburg, Va.",NA,"8","bot","7-9","James Madison","George Mason","K. Hayes singled down the lf line (3-2 BKBFB)."
"03/05/2019","Harrisonburg, Va.",NA,"8","bot","7-9","James Madison","George Mason","K. Hayes stole second."
"03/05/2019","Harrisonburg, Va.",NA,"8","bot","7-9","James Madison","George Mason","D. Griff struck out swinging (2-2 KKFBBFS)3a K. Hayes stole third."
"03/05/2019","Harrisonburg, Va.",NA,"8","bot","7-10","James Madison","George Mason","K. Hayes scored on a wild pitch."
"03/05/2019","Harrisonburg, Va.",NA,"8","bot","7-10","James Madison","George Mason","N. Zona reached on a throwing error by ss (2-2 BFBF)."
"03/05/2019","Harrisonburg, Va.",NA,"8","bot","7-10","James Madison","George Mason","F. Semones flied out to cf (1-1 BF)."
"03/05/2019","Harrisonburg, Va.",NA,"9","top","7-10","George Mason","James Madison","Lyons, J. struck out looking (2-2 BKBKK)."
"03/05/2019","Harrisonburg, Va.",NA,"9","top","7-10","George Mason","James Madison","Morgan, S. struck out looking (1-2 SBFFK)."
"03/05/2019","Harrisonburg, Va.",NA,"9","top","7-10","George Mason","James Madison","Aponte, A. grounded out to 2b (2-2 BFKB)."
