"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Baton Rouge, La.",NA,"3","top","0-6","Florida","LSU","Fabian fouled out to 1b (0-0)."
"04/20/2019","Baton Rouge, La.",NA,"3","top","0-6","Florida","LSU","J. Young grounded out to ss (1-0 B)."
"04/20/2019","Baton Rouge, La.",NA,"3","top","0-6","Florida","LSU","McConnell struck out swinging (1-2 BFFS)."
"04/20/2019","Baton Rouge, La.",NA,"3","bot","0-6","LSU","Florida","DiGiacomo struck out swinging (0-2 SFFS)."
"04/20/2019","Baton Rouge, La.",NA,"3","bot","0-6","LSU","Florida","Garza struck out swinging (2-2 FFFFBBS)."
"04/20/2019","Baton Rouge, La.",NA,"3","bot","0-6","LSU","Florida","Bianco hit by pitch (0-1 F)."
"04/20/2019","Baton Rouge, La.",NA,"3","bot","0-6","LSU","Florida","Smith hit by pitch (0-0) Bianco advanced to second."
"04/20/2019","Baton Rouge, La.",NA,"3","bot","0-6","LSU","Florida","Broussard walked (3-2 FBSBBB) Smith advanced to second Bianco advanced to third."
"04/20/2019","Baton Rouge, La.",NA,"3","bot","0-8","LSU","Florida","Duplantis singled to first base, 2 RBI (3-2 SBFBBF) Broussard advanced to third Smith scored Bianco scored."
"04/20/2019","Baton Rouge, La.",NA,"3","bot","0-9","LSU","Florida","Cabrera singled to right field, RBI (1-2 SSBF) Duplantis advanced to third Broussard scored."
"04/20/2019","Baton Rouge, La.",NA,"3","bot","0-9","LSU","Florida","Beloso popped up to ss (2-2 BBFF)."
"04/20/2019","Baton Rouge, La.",NA,"4","top","0-9","Florida","LSU","Langworthy doubled to left center (1-2 BSS)."
"04/20/2019","Baton Rouge, La.",NA,"4","top","0-9","Florida","LSU","Maldonado flied out to rf (3-2 BBSBF) Langworthy advanced to third."
"04/20/2019","Baton Rouge, La.",NA,"4","top","0-9","Florida","LSU","Calilao popped up to 1b (0-2 SF)."
"04/20/2019","Baton Rouge, La.",NA,"4","top","2-9","Florida","LSU","Acton homered to right field, 2 RBI (3-1 BBBS) Langworthy scored."
"04/20/2019","Baton Rouge, La.",NA,"4","top","2-9","Florida","LSU","Dalton grounded out to ss (2-2 BSFB)."
"04/20/2019","Baton Rouge, La.",NA,"4","bot","2-9","LSU","Florida","Dyson to p for Butler."
"04/20/2019","Baton Rouge, La.",NA,"4","bot","2-9","LSU","Florida","Willis struck out swinging (3-2 BBSSBS)."
"04/20/2019","Baton Rouge, La.",NA,"4","bot","2-9","LSU","Florida","DiGiacomo doubled to right center (0-0)."
"04/20/2019","Baton Rouge, La.",NA,"4","bot","2-9","LSU","Florida","Garza flied out to rf (2-1 SBB)."
"04/20/2019","Baton Rouge, La.",NA,"4","bot","2-9","LSU","Florida","Bianco grounded out to p (1-1 BF)."
"04/20/2019","Baton Rouge, La.",NA,"5","top","2-9","Florida","LSU","Smith lined out to ss (3-1 BSBB)."
"04/20/2019","Baton Rouge, La.",NA,"5","top","2-9","Florida","LSU","Fabian grounded out to ss (0-0)."
"04/20/2019","Baton Rouge, La.",NA,"5","top","2-9","Florida","LSU","J. Young flied out to cf (3-1 SBBB)."
"04/20/2019","Baton Rouge, La.",NA,"5","bot","2-10","LSU","Florida","Smith homered to right field, RBI (1-2 SSB)."
"04/20/2019","Baton Rouge, La.",NA,"5","bot","2-10","LSU","Florida","Broussard flied out to lf (1-1 SB)."
"04/20/2019","Baton Rouge, La.",NA,"5","bot","2-10","LSU","Florida","Duplantis flied out to rf (3-2 BFBBFF)."
"04/20/2019","Baton Rouge, La.",NA,"5","bot","2-10","LSU","Florida","Cabrera singled to pitcher (0-0)."
"04/20/2019","Baton Rouge, La.",NA,"5","bot","2-10","LSU","Florida","Beloso popped up to ss (2-1 FBB)."
"04/20/2019","Baton Rouge, La.",NA,"6","top","2-10","Florida","LSU","McConnell grounded out to ss (1-0 B)."
"04/20/2019","Baton Rouge, La.",NA,"6","top","2-10","Florida","LSU","Langworthy singled to left field (1-1 FB)."
"04/20/2019","Baton Rouge, La.",NA,"6","top","2-10","Florida","LSU","Maldonado singled through the left side (0-1 F) Langworthy advanced to second."
"04/20/2019","Baton Rouge, La.",NA,"6","top","2-10","Florida","LSU","Calilao struck out looking (1-2 BFFK)."
"04/20/2019","Baton Rouge, La.",NA,"6","top","2-10","Florida","LSU","Hess to p for Walker."
"04/20/2019","Baton Rouge, La.",NA,"6","top","2-10","Florida","LSU","Acton flied out to lf (0-1 S)."
"04/20/2019","Baton Rouge, La.",NA,"6","bot","2-10","LSU","Florida","Flint to ss for McConnell."
"04/20/2019","Baton Rouge, La.",NA,"6","bot","2-10","LSU","Florida","Willis popped up to 2b (1-0 B)."
"04/20/2019","Baton Rouge, La.",NA,"6","bot","2-10","LSU","Florida","DiGiacomo walked (3-0 BBBB)."
"04/20/2019","Baton Rouge, La.",NA,"6","bot","2-10","LSU","Florida","Langworthy to p."
"04/20/2019","Baton Rouge, La.",NA,"6","bot","2-10","LSU","Florida","Armstrong to 1b for Maldonado."
"04/20/2019","Baton Rouge, La.",NA,"6","bot","2-10","LSU","Florida","Calilao to rf."
"04/20/2019","Baton Rouge, La.",NA,"6","bot","2-10","LSU","Florida","Dalton to lf."
"04/20/2019","Baton Rouge, La.",NA,"6","bot","2-10","LSU","Florida","for Dyson."
"04/20/2019","Baton Rouge, La.",NA,"6","bot","2-10","LSU","Florida","DiGiacomo advanced to second on a passed ball."
"04/20/2019","Baton Rouge, La.",NA,"6","bot","2-10","LSU","Florida","Garza walked (3-2 BBBSSB) DiGiacomo advanced to third on a passed ball."
"04/20/2019","Baton Rouge, La.",NA,"6","bot","2-11","LSU","Florida","Bianco fouled out to rf, SF, RBI (0-1 S) DiGiacomo scored, unearned."
"04/20/2019","Baton Rouge, La.",NA,"6","bot","2-11","LSU","Florida","Smith flied out to cf (1-2 BSSF)."
"04/20/2019","Baton Rouge, La.",NA,"7","top","2-11","Florida","LSU","Dalton walked (3-2 SSBBBB)."
"04/20/2019","Baton Rouge, La.",NA,"7","top","2-11","Florida","LSU","Smith flied out to lf (3-2 BSBBS)."
"04/20/2019","Baton Rouge, La.",NA,"7","top","2-11","Florida","LSU","Fabian struck out looking (0-2 SSK)."
"04/20/2019","Baton Rouge, La.",NA,"7","top","2-11","Florida","LSU","J. Young flied out to rf (1-0 B)."
"04/20/2019","Baton Rouge, La.",NA,"7","bot","2-11","LSU","Florida","Miozzi to c for Smith."
"04/20/2019","Baton Rouge, La.",NA,"7","bot","2-11","LSU","Florida","Broussard struck out swinging (0-2 SSS)."
"04/20/2019","Baton Rouge, La.",NA,"7","bot","2-11","LSU","Florida","Duplantis grounded out to ss (1-0 B)."
"04/20/2019","Baton Rouge, La.",NA,"7","bot","2-11","LSU","Florida","Cabrera flied out to rf (0-1 F)."
"04/20/2019","Baton Rouge, La.",NA,"8","top","2-11","Florida","LSU","Flint singled up the middle (1-0 B)."
"04/20/2019","Baton Rouge, La.",NA,"8","top","2-11","Florida","LSU","Langworthy flied out to cf (1-1 SB)."
"04/20/2019","Baton Rouge, La.",NA,"8","top","2-11","Florida","LSU","Armstrong doubled to right center (0-1 S) Flint advanced to third."
"04/20/2019","Baton Rouge, La.",NA,"8","top","2-11","Florida","LSU","Calilao struck out swinging (1-2 BSFS)."
"04/20/2019","Baton Rouge, La.",NA,"8","top","2-11","Florida","LSU","Acton struck out swinging (1-2 BSFS)."
"04/20/2019","Baton Rouge, La.",NA,"8","bot","2-11","LSU","Florida","Beloso grounded out to 1b unassisted (0-0)."
"04/20/2019","Baton Rouge, La.",NA,"8","bot","2-11","LSU","Florida","Willis struck out swinging (0-2 SSS)."
"04/20/2019","Baton Rouge, La.",NA,"8","bot","2-11","LSU","Florida","DiGiacomo struck out swinging (2-2 BFSBFS)."
"04/20/2019","Baton Rouge, La.",NA,"9","top","2-11","Florida","LSU","Fontenot to p for Hess."
"04/20/2019","Baton Rouge, La.",NA,"9","top","2-11","Florida","LSU","Doughty to c for Garza."
"04/20/2019","Baton Rouge, La.",NA,"9","top","2-11","Florida","LSU","Dalton grounded out to 3b (1-2 SBS)."
"04/20/2019","Baton Rouge, La.",NA,"9","top","2-11","Florida","LSU","Miozzi grounded out to ss (3-2 BSBBSFF)."
"04/20/2019","Baton Rouge, La.",NA,"9","top","2-11","Florida","LSU","McMullen pinch hit for Fabian."
"04/20/2019","Baton Rouge, La.",NA,"9","top","2-11","Florida","LSU","McMullen reached on a throwing error by ss (0-1 F)."
"04/20/2019","Baton Rouge, La.",NA,"9","top","2-11","Florida","LSU","Reese pinch hit for J. Young."
"04/20/2019","Baton Rouge, La.",NA,"9","top","2-11","Florida","LSU","McMullen advanced to second on a wild pitch."
"04/20/2019","Baton Rouge, La.",NA,"9","top","2-11","Florida","LSU","Reese struck out looking (2-2 BBSSFK)."
