"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Troy, Ala.",NA,"3","bot","1-2","Troy","Alabama St.","Johnson, S reached on an error by 1b (2-2 BSBS)3a Schrepf, B advanced to third."
"03/22/2022","Troy, Ala.",NA,"3","bot","1-2","Troy","Alabama St.","Johnson, S stole second."
"03/22/2022","Troy, Ala.",NA,"3","bot","1-2","Troy","Alabama St.","Gray, C walked (3-1 BFBBB)."
"03/22/2022","Troy, Ala.",NA,"3","bot","1-2","Troy","Alabama St.","Stearns, C reached on a fielder's choice to shortstop (0-1 F)3a Gray, C out at second ss to 2b."
"03/22/2022","Troy, Ala.",NA,"3","bot","1-2","Troy","Alabama St.","R: 2 H: 3 E: 1 LOB: 3"
"03/22/2022","Troy, Ala.",NA,"4","top","1-2","Alabama St.","Troy","Lewis, C. fouled out to 3b (3-2 BFSBBF)."
"03/22/2022","Troy, Ala.",NA,"4","top","1-2","Alabama St.","Troy","Pettys, R to p for Mosley, R."
"03/22/2022","Troy, Ala.",NA,"4","top","1-2","Alabama St.","Troy","Jimenez, A. struck out looking (0-2 FSK)."
"03/22/2022","Troy, Ala.",NA,"4","top","1-2","Alabama St.","Troy","DeGuzman, C. popped up to ss (1-2 FFBF)."
"03/22/2022","Troy, Ala.",NA,"4","bot","1-2","Troy","Alabama St.","Kirk, E walked (3-1 BKBBB)."
"03/22/2022","Troy, Ala.",NA,"4","bot","1-2","Troy","Alabama St.","Leonard, T flied out to lf (0-0)."
"03/22/2022","Troy, Ala.",NA,"4","bot","1-2","Troy","Alabama St.","Whibbs, D flied out to cf (1-0 B)."
"03/22/2022","Troy, Ala.",NA,"4","bot","1-2","Troy","Alabama St.","Sullivan, W fouled out to 3b (1-1 BF)."
"03/22/2022","Troy, Ala.",NA,"4","bot","1-2","Troy","Alabama St.","LOB: 1"
"03/22/2022","Troy, Ala.",NA,"5","top","1-2","Alabama St.","Troy","Hartsfield to lf for Leonard, T."
"03/22/2022","Troy, Ala.",NA,"5","top","1-2","Alabama St.","Troy","May, H. singled to left field (1-2 SBS)."
"03/22/2022","Troy, Ala.",NA,"5","top","1-2","Alabama St.","Troy","May, H. failed pickoff attempt."
"03/22/2022","Troy, Ala.",NA,"5","top","1-2","Alabama St.","Troy","May, H. failed pickoff attempt, advanced to second on a throwing error by p."
"03/22/2022","Troy, Ala.",NA,"5","top","1-2","Alabama St.","Troy","Lopez, C. walked (3-2 BBBKFB)."
"03/22/2022","Troy, Ala.",NA,"5","top","1-2","Alabama St.","Troy","May, H. out at second p to 2b, picked off."
"03/22/2022","Troy, Ala.",NA,"5","top","1-2","Alabama St.","Troy","Williams, J. singled through the right side (2-1 BFB)3a Lopez, C. advanced to second."
"03/22/2022","Troy, Ala.",NA,"5","top","1-2","Alabama St.","Troy","Espinal, D. walked (3-1 BBBKB)3a Williams, J. advanced to second3a Lopez, C. advanced to third."
"03/22/2022","Troy, Ala.",NA,"5","top","1-2","Alabama St.","Troy","Fuller, K to p for Pettys, R."
"03/22/2022","Troy, Ala.",NA,"5","top","1-2","Alabama St.","Troy","King, C. grounded into double play 3b to 2b to 1b (1-0 B)3a Espinal, D. out on the play."
"03/22/2022","Troy, Ala.",NA,"5","top","1-6","Alabama St.","Troy","H: 2 E: 1 LOB: 2"
"03/22/2022","Troy, Ala.",NA,"5","bot","1-2","Troy","Alabama St.","Hall, J walked (3-2 KBBBKFB)."
"03/22/2022","Troy, Ala.",NA,"5","bot","1-2","Troy","Alabama St.","Schrepf, B singled through the left side, advanced to second on the throw (0-0)3a Hall, J advanced to third."
"03/22/2022","Troy, Ala.",NA,"5","bot","1-2","Troy","Alabama St.","Melendez, O. to p for Matos, K.."
"03/22/2022","Troy, Ala.",NA,"5","bot","1-2","Troy","Alabama St.","Johnson, S walked (3-1 KBBBB)."
"03/22/2022","Troy, Ala.",NA,"5","bot","1-4","Troy","Alabama St.","Gray, C singled to right field, 2 RBI3a Johnson, S advanced to third3a Schrepf, B scored3a Hall, J scored."
"03/22/2022","Troy, Ala.",NA,"5","bot","1-5","Troy","Alabama St.","Stearns, C grounded out to p, SAC, bunt, RBI (0-0)3a Gray, C advanced to second3a Johnson, S scored."
"03/22/2022","Troy, Ala.",NA,"5","bot","1-5","Troy","Alabama St.","Gray, C advanced to third on a wild pitch."
"03/22/2022","Troy, Ala.",NA,"5","bot","1-5","Troy","Alabama St.","Kirk, E walked (3-1 BBBKB)."
"03/22/2022","Troy, Ala.",NA,"5","bot","1-5","Troy","Alabama St.","Colon, Sh. to p for Melendez, O.."
"03/22/2022","Troy, Ala.",NA,"5","bot","1-6","Troy","Alabama St.","Hartsfield grounded out to p, SAC, bunt, RBI (0-0)3a Kirk, E advanced to second3a Gray, C scored."
"03/22/2022","Troy, Ala.",NA,"5","bot","1-6","Troy","Alabama St.","Whibbs, D flied out to lf (0-1 K)."
"03/22/2022","Troy, Ala.",NA,"5","top","1-6","Alabama St.","Troy","R: 4 H: 2 LOB: 1"
"03/22/2022","Troy, Ala.",NA,"6","top","1-6","Alabama St.","Troy","Matos, I. grounded out to 2b (2-2 KKBBF)."
"03/22/2022","Troy, Ala.",NA,"6","top","1-6","Alabama St.","Troy","Lewis, C. grounded out to 3b (0-1 S)."
"03/22/2022","Troy, Ala.",NA,"6","top","1-6","Alabama St.","Troy","Jimenez, A. hit by pitch (0-1 F)."
"03/22/2022","Troy, Ala.",NA,"6","top","1-6","Alabama St.","Troy","DeGuzman, C. singled to left field (0-2 SK)3a Jimenez, A. advanced to second."
"03/22/2022","Troy, Ala.",NA,"6","top","1-6","Alabama St.","Troy","May, H. struck out looking (1-2 KKBK)."
"03/22/2022","Troy, Ala.",NA,"6","top","1-10","Alabama St.","Troy","H: 1 LOB: 2"
"03/22/2022","Troy, Ala.",NA,"6","bot","1-6","Troy","Alabama St.","Sullivan, W hit by pitch (0-0)."
"03/22/2022","Troy, Ala.",NA,"6","bot","1-6","Troy","Alabama St.","Hall, J reached on a fielder's choice to pitcher (0-0)3a Sullivan, W out at second p to ss."
"03/22/2022","Troy, Ala.",NA,"6","bot","1-6","Troy","Alabama St.","Schrepf, B doubled down the lf line (1-1 FB)3a Hall, J advanced to third."
"03/22/2022","Troy, Ala.",NA,"6","bot","1-6","Troy","Alabama St.","Johnson, S hit by pitch (0-2 SK)."
"03/22/2022","Troy, Ala.",NA,"6","bot","1-7","Troy","Alabama St.","Gray, C hit by pitch, RBI (1-0 B)3a Johnson, S advanced to second3a Schrepf, B advanced to third3a Hall, J scored."
"03/22/2022","Troy, Ala.",NA,"6","bot","1-7","Troy","Alabama St.","Harris, P. to p for Colon, Sh.."
"03/22/2022","Troy, Ala.",NA,"6","bot","1-10","Troy","Alabama St.","Stearns, C doubled down the lf line, 3 RBI (2-1 FBB)3a Gray, C scored3a Johnson, S scored3a Schrepf, B scored."
"03/22/2022","Troy, Ala.",NA,"6","bot","1-10","Troy","Alabama St.","Kirk, E popped up to 2b (0-0)."
"03/22/2022","Troy, Ala.",NA,"6","bot","1-10","Troy","Alabama St.","Hartsfield lined out to p (1-2 BKS)."
"03/22/2022","Troy, Ala.",NA,"6","top","1-10","Alabama St.","Troy","R: 4 H: 2 LOB: 1"
"03/22/2022","Troy, Ala.",NA,"7","top","1-10","Alabama St.","Troy","Lopez, C. struck out swinging (3-2 BKKFBBS)."
"03/22/2022","Troy, Ala.",NA,"7","top","1-10","Alabama St.","Troy","Janney, N to p for Fuller, K."
"03/22/2022","Troy, Ala.",NA,"7","top","1-10","Alabama St.","Troy","Williams, J. struck out swinging (0-2 SKS)."
"03/22/2022","Troy, Ala.",NA,"7","top","1-10","Alabama St.","Troy","Espinal, D. struck out swinging (1-2 KSBS)."
"03/22/2022","Troy, Ala.",NA,"7","bot","1-10","Troy","Alabama St.","Whibbs, D grounded out to 2b (1-0 B)."
"03/22/2022","Troy, Ala.",NA,"7","bot","1-10","Troy","Alabama St.","Mock, K to dh for Sullivan, W."
"03/22/2022","Troy, Ala.",NA,"7","bot","1-10","Troy","Alabama St.","Mock, K struck out swinging (0-2 KFS)."
"03/22/2022","Troy, Ala.",NA,"7","bot","1-10","Troy","Alabama St.","Hall, J lined out to cf (0-0)."
"03/22/2022","Troy, Ala.",NA,"8","top","1-10","Alabama St.","Troy","Summerhill to c for Stearns, C."
"03/22/2022","Troy, Ala.",NA,"8","top","1-10","Alabama St.","Troy","King, C. struck out swinging (1-2 FBFS)."
"03/22/2022","Troy, Ala.",NA,"8","top","1-10","Alabama St.","Troy","Hershiser, J to p for Janney, N."
"03/22/2022","Troy, Ala.",NA,"8","top","1-10","Alabama St.","Troy","Rain Delay started at 8:25."
"03/22/2022","Troy, Ala.",NA,"8","top","1-10","Alabama St.","Troy","No play."
"03/22/2022","Troy, Ala.",NA,"8","top","1-10","Alabama St.","Troy","Matos, I. grounded out to 2b (0-0)."
"03/22/2022","Troy, Ala.",NA,"8","top","1-10","Alabama St.","Troy","Lewis, C. struck out swinging (3-2 BBBKFS)."
"03/22/2022","Troy, Ala.",NA,"8","bot","1-10","Troy","Alabama St.","Rodriguez, L to p for Harris, P.."
"03/22/2022","Troy, Ala.",NA,"8","bot","1-10","Troy","Alabama St.","Schrepf, B lined out to 2b (0-2 FKFF)."
"03/22/2022","Troy, Ala.",NA,"8","bot","1-10","Troy","Alabama St.","Johnson, S tripled to left field (0-0)."
"03/22/2022","Troy, Ala.",NA,"8","bot","1-11","Troy","Alabama St.","Gray, C singled to pitcher, RBI (1-2 KBF)3a Johnson, S scored."
"03/22/2022","Troy, Ala.",NA,"8","bot","1-11","Troy","Alabama St.","Summerhill struck out looking (2-2 BBFSFFK)."
"03/22/2022","Troy, Ala.",NA,"8","bot","1-11","Troy","Alabama St.","Kirk, E popped up to 3b (0-0)."
"03/22/2022","Troy, Ala.",NA,"8","bot","1-11","Troy","Alabama St.","R: 1 H: 2 LOB: 1"
"03/22/2022","Troy, Ala.",NA,"9","top","1-11","Alabama St.","Troy","Oates, M to p for Hershiser, J."
"03/22/2022","Troy, Ala.",NA,"9","top","1-11","Alabama St.","Troy","Stewart, F. pinch hit for Jimenez, A.."
"03/22/2022","Troy, Ala.",NA,"9","top","1-11","Alabama St.","Troy","Stewart, F. struck out looking (3-2 KBBSBK)."
"03/22/2022","Troy, Ala.",NA,"9","top","1-11","Alabama St.","Troy","Sloan, J. pinch hit for DeGuzman, C.."
"03/22/2022","Troy, Ala.",NA,"9","top","1-11","Alabama St.","Troy","Sloan, J. grounded out to 3b (0-0)."
"03/22/2022","Troy, Ala.",NA,"9","top","1-11","Alabama St.","Troy","McIntosh, K. pinch hit for May, H.."
"03/22/2022","Troy, Ala.",NA,"9","top","1-11","Alabama St.","Troy","McIntosh, K. walked (3-2 BSBBKB)."
"03/22/2022","Troy, Ala.",NA,"9","top","1-11","Alabama St.","Troy","Lopez, C. struck out swinging (2-2 BFFFBS)."
"03/22/2022","Troy, Ala.",NA,"9","top","1-11","Alabama St.","Troy","LOB: 1"
