"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2019","Azusa, Calif.",NA,"2","bot","2-0","Azusa Pacific","UC San Diego","Kim, J. struck out looking (1-2 SBFK)."
"05/25/2019","Azusa, Calif.",NA,"2","bot","2-0","Azusa Pacific","UC San Diego","Robles, T. flied out to cf (1-0 B)."
"05/25/2019","Azusa, Calif.",NA,"3","top","2-0","UC San Diego","Azusa Pacific","ELIOPULOS grounded out to ss (2-1 BBK)."
"05/25/2019","Azusa, Calif.",NA,"3","top","2-0","UC San Diego","Azusa Pacific","BAUMGARTNER walked (3-1 BSBBB)."
"05/25/2019","Azusa, Calif.",NA,"3","top","2-0","UC San Diego","Azusa Pacific","KIM hit by pitch (2-1 FBB) BAUMGARTNER advanced to second."
"05/25/2019","Azusa, Calif.",NA,"3","top","2-0","UC San Diego","Azusa Pacific","SCHUKNECHT walked (3-1 BFBBB) KIM advanced to second BAUMGARTNER advanced to third."
"05/25/2019","Azusa, Calif.",NA,"3","top","2-0","UC San Diego","Azusa Pacific","Szczesny, J. to p for Kearney, D.."
"05/25/2019","Azusa, Calif.",NA,"3","top","3-0","UC San Diego","Azusa Pacific","BRIGMAN flied out to lf, SAC, RBI (0-0) BAUMGARTNER scored."
"05/25/2019","Azusa, Calif.",NA,"3","top","3-0","UC San Diego","Azusa Pacific","McNALLY grounded out to 2b (0-0)."
"05/25/2019","Azusa, Calif.",NA,"3","bot","3-0","Azusa Pacific","UC San Diego","Goudreau, M. singled to shortstop (2-2 KBFB)."
"05/25/2019","Azusa, Calif.",NA,"3","bot","3-0","Azusa Pacific","UC San Diego","Goudreau, M. advanced to second on a wild pitch."
"05/25/2019","Azusa, Calif.",NA,"3","bot","3-0","Azusa Pacific","UC San Diego","Dykstra, C. struck out swinging, out at first c to 1b (1-2 FFBS)."
"05/25/2019","Azusa, Calif.",NA,"3","bot","3-0","Azusa Pacific","UC San Diego","Kleszcz, C. struck out looking (3-2 BBFBFK)."
"05/25/2019","Azusa, Calif.",NA,"3","bot","3-0","Azusa Pacific","UC San Diego","Tovalin, O. flied out to cf (0-1 S)."
"05/25/2019","Azusa, Calif.",NA,"4","top","3-0","UC San Diego","Azusa Pacific","SCHASTEEN reached on a fielding error by 3b (3-2 BFBFB)."
"05/25/2019","Azusa, Calif.",NA,"4","top","5-0","UC San Diego","Azusa Pacific","PRINCE homered to left center, 2 RBI (2-1 BBK) SCHASTEEN scored, unearned."
"05/25/2019","Azusa, Calif.",NA,"4","top","5-0","UC San Diego","Azusa Pacific","Ramos, G. to p for Szczesny, J.."
"05/25/2019","Azusa, Calif.",NA,"4","top","5-0","UC San Diego","Azusa Pacific","WHITCOMB singled to shortstop (1-2 BKK)."
"05/25/2019","Azusa, Calif.",NA,"4","top","5-0","UC San Diego","Azusa Pacific","ELIOPULOS singled to right field (1-2 KBK) WHITCOMB advanced to second."
"05/25/2019","Azusa, Calif.",NA,"4","top","6-0","UC San Diego","Azusa Pacific","BAUMGARTNER singled up the middle, RBI (1-1 KB) ELIOPULOS advanced to second WHITCOMB scored."
"05/25/2019","Azusa, Calif.",NA,"4","top","6-0","UC San Diego","Azusa Pacific","KIM singled through the left side (1-2 BSKFF) BAUMGARTNER advanced to second ELIOPULOS advanced to third."
"05/25/2019","Azusa, Calif.",NA,"4","top","6-0","UC San Diego","Azusa Pacific","SCHUKNECHT flied out to cf (0-0)."
"05/25/2019","Azusa, Calif.",NA,"4","top","6-0","UC San Diego","Azusa Pacific","Wylie, D. to p for Ramos, G.."
"05/25/2019","Azusa, Calif.",NA,"4","top","6-0","UC San Diego","Azusa Pacific","BRIGMAN flied out to rf (1-0 B)."
"05/25/2019","Azusa, Calif.",NA,"4","top","6-0","UC San Diego","Azusa Pacific","McNALLY flied out to rf (2-1 KBB)."
"05/25/2019","Azusa, Calif.",NA,"4","bot","6-0","Azusa Pacific","UC San Diego","Herrera, G. singled through the left side (3-1 BFBB)."
"05/25/2019","Azusa, Calif.",NA,"4","bot","6-0","Azusa Pacific","UC San Diego","Gomez, J. singled to center field (3-2 BFFBFB) Herrera, G. advanced to second."
"05/25/2019","Azusa, Calif.",NA,"4","bot","6-0","Azusa Pacific","UC San Diego","Quire, J. walked (3-2 FBBBKFB) Gomez, J. advanced to second Herrera, G. advanced to third."
"05/25/2019","Azusa, Calif.",NA,"4","bot","6-0","Azusa Pacific","UC San Diego","MITCHELL to p for CONLON."
"05/25/2019","Azusa, Calif.",NA,"4","bot","6-1","Azusa Pacific","UC San Diego","Kim, J. grounded out to p, RBI (2-1 KBB) Quire, J. advanced to second Gomez, J. advanced to third Herrera, G. scored."
"05/25/2019","Azusa, Calif.",NA,"4","bot","6-2","Azusa Pacific","UC San Diego","Robles, T. singled to right field, RBI (0-1 S) Quire, J. advanced to third Gomez, J. scored."
"05/25/2019","Azusa, Calif.",NA,"4","bot","6-3","Azusa Pacific","UC San Diego","Goudreau, M. singled through the left side, RBI (1-2 KBS) Robles, T. advanced to second Quire, J. scored."
"05/25/2019","Azusa, Calif.",NA,"4","bot","6-3","Azusa Pacific","UC San Diego","Dykstra, C. grounded into double play ss to 1b (1-1 KB) Goudreau, M. out on the play."
"05/25/2019","Azusa, Calif.",NA,"5","top","6-3","UC San Diego","Azusa Pacific","SCHASTEEN doubled down the lf line (0-0)."
"05/25/2019","Azusa, Calif.",NA,"5","top","6-3","UC San Diego","Azusa Pacific","PRINCE walked (3-0 BBBB)."
"05/25/2019","Azusa, Calif.",NA,"5","top","6-3","UC San Diego","Azusa Pacific","WHITCOMB grounded into double play 3b to 2b to 1b (0-1 K) PRINCE out on the play SCHASTEEN advanced to third."
"05/25/2019","Azusa, Calif.",NA,"5","top","6-3","UC San Diego","Azusa Pacific","Snyder, M. to p for Wylie, D.."
"05/25/2019","Azusa, Calif.",NA,"5","top","6-3","UC San Diego","Azusa Pacific","ELIOPULOS walked (3-2 BBKBKB)."
"05/25/2019","Azusa, Calif.",NA,"5","top","6-3","UC San Diego","Azusa Pacific","Valasakos, S to p for Snyder, M.."
"05/25/2019","Azusa, Calif.",NA,"5","top","8-3","UC San Diego","Azusa Pacific","BAUMGARTNER doubled to left field, 2 RBI (1-2 FKFFFB) ELIOPULOS scored SCHASTEEN scored."
"05/25/2019","Azusa, Calif.",NA,"5","top","8-3","UC San Diego","Azusa Pacific","KIM walked (3-0 BBBB)."
"05/25/2019","Azusa, Calif.",NA,"5","top","11-3","UC San Diego","Azusa Pacific","SCHUKNECHT homered to right center, 3 RBI (1-2 FBF) KIM scored BAUMGARTNER scored."
"05/25/2019","Azusa, Calif.",NA,"5","top","11-3","UC San Diego","Azusa Pacific","BRIGMAN flied out to cf (3-1 BBBK)."
"05/25/2019","Azusa, Calif.",NA,"5","bot","11-3","Azusa Pacific","UC San Diego","Kleszcz, C. lined out to rf (2-2 BKFFB)."
"05/25/2019","Azusa, Calif.",NA,"5","bot","11-3","Azusa Pacific","UC San Diego","Tovalin, O. doubled to center field (1-2 KFB)."
"05/25/2019","Azusa, Calif.",NA,"5","bot","11-3","Azusa Pacific","UC San Diego","Herrera, G. struck out swinging (0-2 FFS)."
"05/25/2019","Azusa, Calif.",NA,"5","bot","11-3","Azusa Pacific","UC San Diego","Gomez, J. walked (3-1 BBFBB)."
"05/25/2019","Azusa, Calif.",NA,"5","bot","11-3","Azusa Pacific","UC San Diego","Quire, J. walked (3-0 BBBB) Gomez, J. advanced to second Tovalin, O. advanced to third."
"05/25/2019","Azusa, Calif.",NA,"5","bot","11-3","Azusa Pacific","UC San Diego","MATTSON to p for MITCHELL."
"05/25/2019","Azusa, Calif.",NA,"5","bot","11-4","Azusa Pacific","UC San Diego","Kim, J. singled to right field, RBI (1-0 B) Quire, J. advanced to second Gomez, J. advanced to third Tovalin, O. scored."
"05/25/2019","Azusa, Calif.",NA,"5","bot","11-4","Azusa Pacific","UC San Diego","Robles, T. grounded out to p (0-0)."
"05/25/2019","Azusa, Calif.",NA,"6","top","11-4","UC San Diego","Azusa Pacific","Jorgenson, H to p for Valasakos, S."
"05/25/2019","Azusa, Calif.",NA,"6","top","11-4","UC San Diego","Azusa Pacific","McNALLY flied out to rf (3-2 FBBBK)."
"05/25/2019","Azusa, Calif.",NA,"6","top","11-4","UC San Diego","Azusa Pacific","SCHASTEEN flied out to rf (0-1 K)."
"05/25/2019","Azusa, Calif.",NA,"6","top","11-4","UC San Diego","Azusa Pacific","PRINCE struck out swinging, reached first on a wild pitch (2-2 BKSBS)."
"05/25/2019","Azusa, Calif.",NA,"6","top","11-4","UC San Diego","Azusa Pacific","WHITCOMB singled to center field (1-1 BK) PRINCE advanced to second."
"05/25/2019","Azusa, Calif.",NA,"6","top","11-4","UC San Diego","Azusa Pacific","ELIOPULOS grounded out to p (1-2 KBK)."
"05/25/2019","Azusa, Calif.",NA,"6","bot","11-4","Azusa Pacific","UC San Diego","Goudreau, M. reached on a fielding error by 2b (0-1 K)."
"05/25/2019","Azusa, Calif.",NA,"6","bot","11-4","Azusa Pacific","UC San Diego","Dykstra, C. grounded out to ss (2-1 KBB) Goudreau, M. advanced to second."
"05/25/2019","Azusa, Calif.",NA,"6","bot","11-4","Azusa Pacific","UC San Diego","Kleszcz, C. reached on a fielding error by ss (2-2 FKFBB) Goudreau, M. advanced to third."
"05/25/2019","Azusa, Calif.",NA,"6","bot","11-4","Azusa Pacific","UC San Diego","Tovalin, O. grounded into double play 2b to ss to 1b (1-1 BF) Kleszcz, C. out on the play."
"05/25/2019","Azusa, Calif.",NA,"7","top","11-4","UC San Diego","Azusa Pacific","BAUMGARTNER reached on a fielding error by ss (2-1 KBB)."
"05/25/2019","Azusa, Calif.",NA,"7","top","11-4","UC San Diego","Azusa Pacific","KIM struck out swinging (3-2 KBBBKS)."
"05/25/2019","Azusa, Calif.",NA,"7","top","13-4","UC San Diego","Azusa Pacific","SCHUKNECHT homered to right field, 2 RBI (2-2 BFFB) BAUMGARTNER scored, unearned."
"05/25/2019","Azusa, Calif.",NA,"7","top","13-4","UC San Diego","Azusa Pacific","BRIGMAN grounded out to 2b (1-0 B)."
"05/25/2019","Azusa, Calif.",NA,"7","top","13-4","UC San Diego","Azusa Pacific","McNALLY grounded out to ss (0-1 K)."
"05/25/2019","Azusa, Calif.",NA,"7","bot","13-4","Azusa Pacific","UC San Diego","Herrera, G. singled through the right side (1-0 B)."
"05/25/2019","Azusa, Calif.",NA,"7","bot","13-4","Azusa Pacific","UC San Diego","Gomez, J. grounded out to 2b (0-1 K) Herrera, G. advanced to second."
"05/25/2019","Azusa, Calif.",NA,"7","bot","13-4","Azusa Pacific","UC San Diego","Quire, J. grounded out to 3b (3-2 BKBBK)."
"05/25/2019","Azusa, Calif.",NA,"7","bot","13-4","Azusa Pacific","UC San Diego","Kim, J. struck out swinging (0-2 KKS)."
"05/25/2019","Azusa, Calif.",NA,"8","top","13-4","UC San Diego","Azusa Pacific","Pettibone, K to p for Jorgenson, H."
"05/25/2019","Azusa, Calif.",NA,"8","top","13-4","UC San Diego","Azusa Pacific","SCHASTEEN walked (3-2 FBFBBB)."
"05/25/2019","Azusa, Calif.",NA,"8","top","13-4","UC San Diego","Azusa Pacific","PRINCE hit by pitch (1-1 KB) SCHASTEEN advanced to second."
"05/25/2019","Azusa, Calif.",NA,"8","top","13-4","UC San Diego","Azusa Pacific","WHITCOMB reached on a fielders choice (2-1 SBB) PRINCE advanced to second SCHASTEEN out at third ss to 3b."
"05/25/2019","Azusa, Calif.",NA,"8","top","13-4","UC San Diego","Azusa Pacific","ELIOPULOS struck out swinging (2-2 KBFBS)."
"05/25/2019","Azusa, Calif.",NA,"8","top","14-4","UC San Diego","Azusa Pacific","BAUMGARTNER singled, advanced to second on the throw, RBI (0-2 KF) WHITCOMB advanced to third PRINCE scored."
"05/25/2019","Azusa, Calif.",NA,"8","top","14-4","UC San Diego","Azusa Pacific","KIM struck out swinging (0-2 KFS)."
"05/25/2019","Azusa, Calif.",NA,"8","bot","14-4","Azusa Pacific","UC San Diego","Robles, T. flied out to rf (0-1 K)."
"05/25/2019","Azusa, Calif.",NA,"8","bot","14-5","Azusa Pacific","UC San Diego","Goudreau, M. homered to left field, RBI (0-0)."
"05/25/2019","Azusa, Calif.",NA,"8","bot","14-5","Azusa Pacific","UC San Diego","Dykstra, C. singled through the left side (2-2 BFBS)."
"05/25/2019","Azusa, Calif.",NA,"8","bot","14-5","Azusa Pacific","UC San Diego","Kleszcz, C. reached on a fielders choice (2-0 BB) Dykstra, C. out at second rf to 2b to ss."
"05/25/2019","Azusa, Calif.",NA,"8","bot","14-5","Azusa Pacific","UC San Diego","Tovalin, O. grounded out to ss (0-1 S)."
"05/25/2019","Azusa, Calif.",NA,"9","top","14-5","UC San Diego","Azusa Pacific","Kleszcz, C. to cf."
"05/25/2019","Azusa, Calif.",NA,"9","top","14-5","UC San Diego","Azusa Pacific","Stroud, W. to rf for Kim, J.."
"05/25/2019","Azusa, Calif.",NA,"9","top","14-5","UC San Diego","Azusa Pacific","Dykstra, C. to p."
"05/25/2019","Azusa, Calif.",NA,"9","top","14-5","UC San Diego","Azusa Pacific","for Pettibone, K."
"05/25/2019","Azusa, Calif.",NA,"9","top","15-5","UC San Diego","Azusa Pacific","SCHUKNECHT homered to left center, RBI (2-2 KBBK)."
"05/25/2019","Azusa, Calif.",NA,"9","top","15-5","UC San Diego","Azusa Pacific","BRIGMAN singled up the middle (2-2 KKBB)."
"05/25/2019","Azusa, Calif.",NA,"9","top","15-5","UC San Diego","Azusa Pacific","McNALLY popped up to 2b (0-0)."
"05/25/2019","Azusa, Calif.",NA,"9","top","15-5","UC San Diego","Azusa Pacific","SCHASTEEN struck out looking (0-2 KSK)."
"05/25/2019","Azusa, Calif.",NA,"9","top","15-5","UC San Diego","Azusa Pacific","PRINCE hit by pitch (2-2 KBKB) BRIGMAN advanced to second."
"05/25/2019","Azusa, Calif.",NA,"9","top","15-5","UC San Diego","Azusa Pacific","WHITCOMB walked (3-1 BBFBB) PRINCE advanced to second BRIGMAN advanced to third."
"05/25/2019","Azusa, Calif.",NA,"9","top","16-5","UC San Diego","Azusa Pacific","BRIGMAN scored on a wild pitch."
"05/25/2019","Azusa, Calif.",NA,"9","top","16-5","UC San Diego","Azusa Pacific","ELIOPULOS walked (3-0 BBBB) WHITCOMB advanced to second PRINCE advanced to third."
"05/25/2019","Azusa, Calif.",NA,"9","top","16-5","UC San Diego","Azusa Pacific","Aversa, T. to p for Dykstra, C.."
"05/25/2019","Azusa, Calif.",NA,"9","top","16-5","UC San Diego","Azusa Pacific","BAUMGARTNER reached on a fielders choice (0-0) ELIOPULOS out at second ss to 2b."
"05/25/2019","Azusa, Calif.",NA,"9","bot","16-5","Azusa Pacific","UC San Diego","KITZMANN to c for KIM."
"05/25/2019","Azusa, Calif.",NA,"9","bot","16-5","Azusa Pacific","UC San Diego","BRIGMAN to 2b."
"05/25/2019","Azusa, Calif.",NA,"9","bot","16-5","Azusa Pacific","UC San Diego","STEWART to lf for McNALLY."
"05/25/2019","Azusa, Calif.",NA,"9","bot","16-5","Azusa Pacific","UC San Diego","DIPOTO to p for MATTSON."
"05/25/2019","Azusa, Calif.",NA,"9","bot","16-5","Azusa Pacific","UC San Diego","Herrera, G. lined out to ss (0-0)."
"05/25/2019","Azusa, Calif.",NA,"9","bot","16-5","Azusa Pacific","UC San Diego","Gomez, J. singled to center field (2-2 FBBF)."
"05/25/2019","Azusa, Calif.",NA,"9","bot","16-5","Azusa Pacific","UC San Diego","Roose, A. pinch ran for Gomez, J.."
"05/25/2019","Azusa, Calif.",NA,"9","bot","16-5","Azusa Pacific","UC San Diego","Quire, J. reached on a fielders choice (0-0) Roose, A. out at second 2b to ss."
"05/25/2019","Azusa, Calif.",NA,"9","bot","16-5","Azusa Pacific","UC San Diego","Tsai, M. pinch ran for Quire, J.."
"05/25/2019","Azusa, Calif.",NA,"9","bot","16-5","Azusa Pacific","UC San Diego","Stroud, W. singled to center field (1-1 BS) Tsai, M. advanced to third."
"05/25/2019","Azusa, Calif.",NA,"9","bot","16-5","Azusa Pacific","UC San Diego","Robles, T. flied out to rf (1-0 B)."
