"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Highland Heights Ky",NA,"5","top","2-7","Northern Ky.","Oakland","PILAT doubled to right field."
"05/04/2019","Highland Heights Ky",NA,"5","top","4-7","Northern Ky.","Oakland","DOERSCHING homered to right center, 2 RBI3a PILAT scored."
"05/04/2019","Highland Heights Ky",NA,"5","top","4-7","Northern Ky.","Oakland","WAKEHAM walked."
"05/04/2019","Highland Heights Ky",NA,"5","top","4-7","Northern Ky.","Oakland","HAUETER pinch hit for MARION."
"05/04/2019","Highland Heights Ky",NA,"5","top","4-7","Northern Ky.","Oakland","HAUETER walked3a WAKEHAM advanced to second."
"05/04/2019","Highland Heights Ky",NA,"5","top","6-7","Northern Ky.","Oakland","GICK doubled to right field, 2 RBI3a HAUETER scored3a WAKEHAM scored."
"05/04/2019","Highland Heights Ky",NA,"5","top","6-7","Northern Ky.","Oakland","BOWDEN grounded out to c, SAC, bunt3a GICK advanced to third."
"05/04/2019","Highland Heights Ky",NA,"5","top","6-7","Northern Ky.","Oakland","LUTY lined out to 1b."
"05/04/2019","Highland Heights Ky",NA,"5","top","6-7","Northern Ky.","Oakland","MURRAY popped up to 3b."
"05/04/2019","Highland Heights Ky",NA,"5","bot","6-7","Oakland","Northern Ky.","FISHER to 2b for MURRAY."
"05/04/2019","Highland Heights Ky",NA,"5","bot","6-7","Oakland","Northern Ky.","HAUETER to 1b."
"05/04/2019","Highland Heights Ky",NA,"5","bot","6-7","Oakland","Northern Ky.","BACON to 3b for BOWDEN."
"05/04/2019","Highland Heights Ky",NA,"5","bot","6-7","Oakland","Northern Ky.","MATKIN, J. walked."
"05/04/2019","Highland Heights Ky",NA,"5","bot","6-7","Oakland","Northern Ky.","MATKIN, J. stole second."
"05/04/2019","Highland Heights Ky",NA,"5","bot","6-7","Oakland","Northern Ky.","KRSOLOVIC,R. walked."
"05/04/2019","Highland Heights Ky",NA,"5","bot","6-7","Oakland","Northern Ky.","ZILINSKY, M. struck out looking."
"05/04/2019","Highland Heights Ky",NA,"5","bot","6-7","Oakland","Northern Ky.","MCGEE, M. grounded out to 3b3a KRSOLOVIC,R. advanced to second3a MATKIN, J. advanced to third."
"05/04/2019","Highland Heights Ky",NA,"5","bot","6-7","Oakland","Northern Ky.","CAMILLETTI,M fouled out to lf."
"05/04/2019","Highland Heights Ky",NA,"6","top","6-7","Northern Ky.","Oakland","RUTAN, D. to p for KEATHLEY, B.."
"05/04/2019","Highland Heights Ky",NA,"6","top","6-7","Northern Ky.","Oakland","KAIN struck out swinging."
"05/04/2019","Highland Heights Ky",NA,"6","top","6-7","Northern Ky.","Oakland","PILAT popped up to ss."
"05/04/2019","Highland Heights Ky",NA,"6","top","6-7","Northern Ky.","Oakland","DOERSCHING popped up to 2b."
"05/04/2019","Highland Heights Ky",NA,"6","bot","6-7","Oakland","Northern Ky.","DILEO, M. struck out swinging."
"05/04/2019","Highland Heights Ky",NA,"6","bot","6-7","Oakland","Northern Ky.","DEMUMBRUM,D. walked."
"05/04/2019","Highland Heights Ky",NA,"6","bot","6-7","Oakland","Northern Ky.","RICHARDSON to p for MEEKS."
"05/04/2019","Highland Heights Ky",NA,"6","bot","6-7","Oakland","Northern Ky.","GRIFFITH, B. popped up to 2b."
"05/04/2019","Highland Heights Ky",NA,"6","bot","6-7","Oakland","Northern Ky.","DEMUMBRUM,D. stole second."
"05/04/2019","Highland Heights Ky",NA,"6","bot","6-7","Oakland","Northern Ky.","DEMUMBRUM,D. stole third."
"05/04/2019","Highland Heights Ky",NA,"6","bot","6-7","Oakland","Northern Ky.","LEBEAU, C. grounded out to ss."
"05/04/2019","Highland Heights Ky",NA,"7","top","6-7","Northern Ky.","Oakland","WAKEHAM popped up to ss."
"05/04/2019","Highland Heights Ky",NA,"7","top","6-7","Northern Ky.","Oakland","HAUETER grounded out to 3b."
"05/04/2019","Highland Heights Ky",NA,"7","top","6-7","Northern Ky.","Oakland","HEDGES pinch hit for GICK."
"05/04/2019","Highland Heights Ky",NA,"7","top","6-7","Northern Ky.","Oakland","HEDGES flied out to rf."
"05/04/2019","Highland Heights Ky",NA,"7","bot","6-7","Oakland","Northern Ky.","HOHMAN to c for WAKEHAM."
"05/04/2019","Highland Heights Ky",NA,"7","bot","6-7","Oakland","Northern Ky.","HEDGES to lf."
"05/04/2019","Highland Heights Ky",NA,"7","bot","6-7","Oakland","Northern Ky.","MATKIN, J. struck out looking."
"05/04/2019","Highland Heights Ky",NA,"7","bot","6-7","Oakland","Northern Ky.","KRSOLOVIC,R. doubled to center field."
"05/04/2019","Highland Heights Ky",NA,"7","bot","6-7","Oakland","Northern Ky.","ZILINSKY, M. grounded out to ss3a KRSOLOVIC,R. advanced to third."
"05/04/2019","Highland Heights Ky",NA,"7","bot","6-7","Oakland","Northern Ky.","MCGEE, M. struck out swinging."
"05/04/2019","Highland Heights Ky",NA,"8","top","6-7","Northern Ky.","Oakland","BACON doubled down the lf line."
"05/04/2019","Highland Heights Ky",NA,"8","top","6-7","Northern Ky.","Oakland","LUTY grounded out to p, SAC, bunt3a BACON advanced to third."
"05/04/2019","Highland Heights Ky",NA,"8","top","7-7","Northern Ky.","Oakland","FISHER flied out to cf, SAC, RBI3a BACON scored."
"05/04/2019","Highland Heights Ky",NA,"8","top","7-7","Northern Ky.","Oakland","KAIN flied out to lf."
"05/04/2019","Highland Heights Ky",NA,"8","bot","7-7","Oakland","Northern Ky.","MARTIN to p for RICHARDSON."
"05/04/2019","Highland Heights Ky",NA,"8","bot","7-7","Oakland","Northern Ky.","CAMILLETTI,M walked."
"05/04/2019","Highland Heights Ky",NA,"8","bot","7-7","Oakland","Northern Ky.","DILEO, M. singled through the left side3a CAMILLETTI,M advanced to second."
"05/04/2019","Highland Heights Ky",NA,"8","bot","7-7","Oakland","Northern Ky.","DEMUMBRUM,D. struck out swinging."
"05/04/2019","Highland Heights Ky",NA,"8","bot","7-10","Oakland","Northern Ky.","GRIFFITH, B. homered down the rf line, 3 RBI3a DILEO, M. scored3a CAMILLETTI,M scored."
"05/04/2019","Highland Heights Ky",NA,"8","bot","7-10","Oakland","Northern Ky.","LEBEAU, C. struck out swinging."
"05/04/2019","Highland Heights Ky",NA,"8","bot","7-10","Oakland","Northern Ky.","MATKIN, J. struck out swinging."
"05/04/2019","Highland Heights Ky",NA,"9","top","7-10","Northern Ky.","Oakland","SHERRY, A. to p for RUTAN, D.."
"05/04/2019","Highland Heights Ky",NA,"9","top","7-10","Northern Ky.","Oakland","PILAT struck out swinging."
"05/04/2019","Highland Heights Ky",NA,"9","top","7-10","Northern Ky.","Oakland","DOERSCHING struck out looking."
"05/04/2019","Highland Heights Ky",NA,"9","top","7-10","Northern Ky.","Oakland","ALAS pinch hit for HOHMAN."
"05/04/2019","Highland Heights Ky",NA,"9","top","7-10","Northern Ky.","Oakland","ALAS walked."
"05/04/2019","Highland Heights Ky",NA,"9","top","7-10","Northern Ky.","Oakland","HAUETER singled to third base3a ALAS advanced to second."
"05/04/2019","Highland Heights Ky",NA,"9","top","7-10","Northern Ky.","Oakland","HEDGES singled to left field3a HAUETER advanced to second3a ALAS advanced to third."
"05/04/2019","Highland Heights Ky",NA,"9","top","11-10","Northern Ky.","Oakland","BACON homered to center field, 4 RBI3a HEDGES scored3a HAUETER scored3a ALAS scored."
"05/04/2019","Highland Heights Ky",NA,"9","top","11-10","Northern Ky.","Oakland","LUTY singled to center field."
"05/04/2019","Highland Heights Ky",NA,"9","top","11-10","Northern Ky.","Oakland","FISHER singled up the middle3a LUTY advanced to third."
"05/04/2019","Highland Heights Ky",NA,"9","top","11-10","Northern Ky.","Oakland","FISHER stole second."
"05/04/2019","Highland Heights Ky",NA,"9","top","11-10","Northern Ky.","Oakland","KAIN struck out looking."
"05/04/2019","Highland Heights Ky",NA,"9","bot","11-10","Oakland","Northern Ky.","JEWELL to c for ALAS."
"05/04/2019","Highland Heights Ky",NA,"9","bot","11-10","Oakland","Northern Ky.","KRSOLOVIC,R. struck out swinging."
"05/04/2019","Highland Heights Ky",NA,"9","bot","11-10","Oakland","Northern Ky.","ZILINSKY, M. walked."
"05/04/2019","Highland Heights Ky",NA,"9","bot","11-10","Oakland","Northern Ky.","MCGEE, M. reached on a fielders choice3a ZILINSKY, M. out at second 3b to 2b."
"05/04/2019","Highland Heights Ky",NA,"9","bot","11-10","Oakland","Northern Ky.","CAMILLETTI,M singled up the middle3a MCGEE, M. advanced to second."
"05/04/2019","Highland Heights Ky",NA,"9","bot","11-10","Oakland","Northern Ky.","DILEO, M. struck out swinging."
