"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Fairfax, Va.",NA,"2","top","1-0","Monmouth","George Mason","Caufield, C. grounded into double play ss to 1b (1-2 FBK): Winstead, B. out on the play."
"03/05/2022","Fairfax, Va.",NA,"2","bot","1-0","George Mason","Monmouth","S. Morgan struck out looking (1-2 BFKK)."
"03/05/2022","Fairfax, Va.",NA,"2","bot","1-0","George Mason","Monmouth","C. Dykstra flied out to cf (0-2 KF)."
"03/05/2022","Fairfax, Va.",NA,"2","bot","1-0","George Mason","Monmouth","B. Ahalt struck out swinging (1-2 KKFBS)."
"03/05/2022","Fairfax, Va.",NA,"3","top","1-0","Monmouth","George Mason","Andrews, C. grounded out to 2b (0-2 SK)."
"03/05/2022","Fairfax, Va.",NA,"3","top","1-0","Monmouth","George Mason","Black, D. flied out to rf (1-1 BF)."
"03/05/2022","Fairfax, Va.",NA,"3","top","1-0","Monmouth","George Mason","Barker, A. walked (3-2 BFBKBB)."
"03/05/2022","Fairfax, Va.",NA,"3","top","1-0","Monmouth","George Mason","Ventresca, J struck out swinging (1-2 BKFFS)."
"03/05/2022","Fairfax, Va.",NA,"3","top","1-0","Monmouth","George Mason","LOB: 1"
"03/05/2022","Fairfax, Va.",NA,"3","bot","1-0","George Mason","Monmouth","B. Stallings grounded out to 3b (0-0)."
"03/05/2022","Fairfax, Va.",NA,"3","bot","1-0","George Mason","Monmouth","Y. Hartigan grounded out to 3b (1-0 B)."
"03/05/2022","Fairfax, Va.",NA,"3","bot","1-0","George Mason","Monmouth","S. Trimble singled through the left side (1-2 KKB)."
"03/05/2022","Fairfax, Va.",NA,"3","bot","1-0","George Mason","Monmouth","S. Trimble stole second."
"03/05/2022","Fairfax, Va.",NA,"3","bot","1-0","George Mason","Monmouth","C. Pracht fouled out to rf (1-2 SBF)."
"03/05/2022","Fairfax, Va.",NA,"3","top","1-0","Monmouth","George Mason","H: 1 LOB: 1"
"03/05/2022","Fairfax, Va.",NA,"4","top","1-0","Monmouth","George Mason","Harmstead, J grounded out to 2b (1-2 SBF)."
"03/05/2022","Fairfax, Va.",NA,"4","top","1-0","Monmouth","George Mason","Mutz, B. walked (3-1 BSBBB)."
"03/05/2022","Fairfax, Va.",NA,"4","top","1-0","Monmouth","George Mason","Catalano, J. flied out to cf (0-1 F)."
"03/05/2022","Fairfax, Va.",NA,"4","top","1-0","Monmouth","George Mason","Winstead, B. popped up to ss (1-2 KFBFF)."
"03/05/2022","Fairfax, Va.",NA,"4","top","1-3","Monmouth","George Mason","LOB: 1"
"03/05/2022","Fairfax, Va.",NA,"4","bot","1-0","George Mason","Monmouth","D. Hosley fouled out to 1b (2-2 BKBK)."
"03/05/2022","Fairfax, Va.",NA,"4","bot","1-0","George Mason","Monmouth","K. Smith singled through the left side."
"03/05/2022","Fairfax, Va.",NA,"4","bot","1-0","George Mason","Monmouth","S. Morgan struck out swinging (0-2 KFS)."
"03/05/2022","Fairfax, Va.",NA,"4","bot","1-0","George Mason","Monmouth","C. Dykstra hit by pitch (2-2 FBKBF): K. Smith advanced to second."
"03/05/2022","Fairfax, Va.",NA,"4","bot","1-1","George Mason","Monmouth","B. Ahalt singled to second base, RBI (0-1 S): C. Dykstra advanced to third: K. Smith scored."
"03/05/2022","Fairfax, Va.",NA,"4","bot","1-3","George Mason","Monmouth","B. Stallings doubled to left field, 2 RBI (0-1 K): B. Ahalt scored: C. Dykstra scored."
"03/05/2022","Fairfax, Va.",NA,"4","bot","1-3","George Mason","Monmouth","Y. Hartigan grounded out to 1b unassisted."
"03/05/2022","Fairfax, Va.",NA,"4","top","1-3","Monmouth","George Mason","R: 3 H: 3 LOB: 1"
"03/05/2022","Fairfax, Va.",NA,"5","top","1-3","Monmouth","George Mason","C. Ruckdesch to p for R. Peterson."
"03/05/2022","Fairfax, Va.",NA,"5","top","1-3","Monmouth","George Mason","Caufield, C. hit by pitch (1-1 KB)."
"03/05/2022","Fairfax, Va.",NA,"5","top","1-3","Monmouth","George Mason","Andrews, C. grounded out to 2b (2-2 BKBS): Caufield, C. advanced to second."
"03/05/2022","Fairfax, Va.",NA,"5","top","1-3","Monmouth","George Mason","Black, D. singled through the right side (2-0 BB): Caufield, C. advanced to third."
"03/05/2022","Fairfax, Va.",NA,"5","top","2-3","Monmouth","George Mason","Barker, A. doubled, RBI (1-0 B): Black, D. advanced to third, out at home rf to ss to c: Caufield, C. scored."
"03/05/2022","Fairfax, Va.",NA,"5","top","2-3","Monmouth","George Mason","D. Barrett to p for C. Ruckdesch."
"03/05/2022","Fairfax, Va.",NA,"5","top","2-3","Monmouth","George Mason","Ventresca, J grounded out to 2b (0-1 K)."
"03/05/2022","Fairfax, Va.",NA,"5","bot","2-3","George Mason","Monmouth","S. Trimble flied out to rf (2-1 BKB)."
"03/05/2022","Fairfax, Va.",NA,"5","bot","2-3","George Mason","Monmouth","C. Pracht fouled out to 1b (0-1 K)."
"03/05/2022","Fairfax, Va.",NA,"5","bot","2-3","George Mason","Monmouth","D. Hosley struck out swinging (0-2 KFS)."
"03/05/2022","Fairfax, Va.",NA,"6","top","2-3","Monmouth","George Mason","Harmstead, J walked (3-2 BSKBBB)."
"03/05/2022","Fairfax, Va.",NA,"6","top","2-3","Monmouth","George Mason","Harmstead, J advanced to second on a wild pitch."
"03/05/2022","Fairfax, Va.",NA,"6","top","2-3","Monmouth","George Mason","Mutz, B. walked (3-0 BBBB)."
"03/05/2022","Fairfax, Va.",NA,"6","top","2-3","Monmouth","George Mason","C. Mracna to p for D. Barrett."
"03/05/2022","Fairfax, Va.",NA,"6","top","2-3","Monmouth","George Mason","Catalano, J. struck out swinging (2-2 BSKBS)."
"03/05/2022","Fairfax, Va.",NA,"6","top","2-3","Monmouth","George Mason","Winstead, B. reached on an error by 1b (1-0 B): Mutz, B. advanced to second: Harmstead, J advanced to third."
"03/05/2022","Fairfax, Va.",NA,"6","top","3-3","Monmouth","George Mason","Caufield, C. singled to left field, RBI (0-2 FK): Winstead, B. advanced to second: Mutz, B. advanced to third: Harmstead, J scored."
"03/05/2022","Fairfax, Va.",NA,"6","top","4-3","Monmouth","George Mason","Andrews, C. walked, RBI (3-0 BBBB): Caufield, C. advanced to second: Winstead, B. advanced to third: Mutz, B. scored."
"03/05/2022","Fairfax, Va.",NA,"6","top","8-3","Monmouth","George Mason","Black, D. homered to left field, 4 RBI (0-1 F): Andrews, C. scored: Caufield, C. scored: Winstead, B. scored, unearned."
"03/05/2022","Fairfax, Va.",NA,"6","top","8-3","Monmouth","George Mason","H. O'Hara to p for C. Mracna."
"03/05/2022","Fairfax, Va.",NA,"6","top","8-3","Monmouth","George Mason","Barker, A. walked (3-2 KBSBFBB)."
"03/05/2022","Fairfax, Va.",NA,"6","top","8-3","Monmouth","George Mason","Barker, A. advanced to second on a wild pitch."
"03/05/2022","Fairfax, Va.",NA,"6","top","8-3","Monmouth","George Mason","Ventresca, J walked (3-2 BBKBKB): Barker, A. advanced to third on a wild pitch."
"03/05/2022","Fairfax, Va.",NA,"6","top","9-3","Monmouth","George Mason","Harmstead, J flied out to lf, SAC, RBI (2-0 BB): Barker, A. scored."
"03/05/2022","Fairfax, Va.",NA,"6","top","9-3","Monmouth","George Mason","Mutz, B. grounded out to 2b (1-0 B)."
"03/05/2022","Fairfax, Va.",NA,"6","bot","9-3","George Mason","Monmouth","K. Smith popped up to 1b (1-2 BFFF)."
"03/05/2022","Fairfax, Va.",NA,"6","bot","9-3","George Mason","Monmouth","S. Morgan popped up to ss (1-2 BKK)."
"03/05/2022","Fairfax, Va.",NA,"6","bot","9-3","George Mason","Monmouth","C. Dykstra struck out looking (3-2 BFFFFBBFK)."
"03/05/2022","Fairfax, Va.",NA,"7","top","9-3","Monmouth","George Mason","Catalano, J. doubled (1-1 KB)."
"03/05/2022","Fairfax, Va.",NA,"7","top","9-3","Monmouth","George Mason","Winstead, B. popped up to ss (2-1 BBK)."
"03/05/2022","Fairfax, Va.",NA,"7","top","9-3","Monmouth","George Mason","Caufield, C. grounded out to 2b (0-2 KK): Catalano, J. advanced to third."
"03/05/2022","Fairfax, Va.",NA,"7","top","9-3","Monmouth","George Mason","Andrews, C. grounded out to 1b unassisted (2-2 KKBB)."
"03/05/2022","Fairfax, Va.",NA,"7","top","9-3","Monmouth","George Mason","H: 1 LOB: 1"
"03/05/2022","Fairfax, Va.",NA,"7","bot","9-3","George Mason","Monmouth","Barker, A. to p."
"03/05/2022","Fairfax, Va.",NA,"7","bot","9-3","George Mason","Monmouth","/  for Klepchick, D."
"03/05/2022","Fairfax, Va.",NA,"7","bot","9-3","George Mason","Monmouth","B. Ahalt doubled down the lf line (0-0)."
"03/05/2022","Fairfax, Va.",NA,"7","bot","9-3","George Mason","Monmouth","B. Ahalt advanced to third on a wild pitch."
"03/05/2022","Fairfax, Va.",NA,"7","bot","9-3","George Mason","Monmouth","B. Stallings struck out swinging (3-2 BBFBFS)."
"03/05/2022","Fairfax, Va.",NA,"7","bot","9-3","George Mason","Monmouth","A. Knapp pinch hit for Y. Hartigan."
"03/05/2022","Fairfax, Va.",NA,"7","bot","9-3","George Mason","Monmouth","A. Knapp struck out swinging (2-2 KBFFBS)."
"03/05/2022","Fairfax, Va.",NA,"7","bot","9-3","George Mason","Monmouth","S. Trimble flied out to cf."
"03/05/2022","Fairfax, Va.",NA,"7","top","9-3","Monmouth","George Mason","H: 1 LOB: 1"
"03/05/2022","Fairfax, Va.",NA,"8","top","9-3","Monmouth","George Mason","A. Knapp to rf."
"03/05/2022","Fairfax, Va.",NA,"8","top","9-3","Monmouth","George Mason","J. Grant to p for H. O'Hara."
"03/05/2022","Fairfax, Va.",NA,"8","top","9-3","Monmouth","George Mason","Black, D. grounded out to 3b (2-1 KBB)."
"03/05/2022","Fairfax, Va.",NA,"8","top","9-3","Monmouth","George Mason","Barker, A. hit by pitch."
"03/05/2022","Fairfax, Va.",NA,"8","top","9-3","Monmouth","George Mason","Ventresca, J grounded into double play ss to 2b to 1b (1-0 B): Barker, A. out on the play."
"03/05/2022","Fairfax, Va.",NA,"8","bot","9-3","George Mason","Monmouth","C. Pracht grounded out to ss (1-1 KB)."
"03/05/2022","Fairfax, Va.",NA,"8","bot","9-3","George Mason","Monmouth","D. Hosley struck out swinging (3-2 FFBFBBFS)."
"03/05/2022","Fairfax, Va.",NA,"8","bot","9-3","George Mason","Monmouth","K. Smith struck out swinging (2-2 FFBBS)."
"03/05/2022","Fairfax, Va.",NA,"9","top","9-3","Monmouth","George Mason","J. Baird to p for J. Grant."
"03/05/2022","Fairfax, Va.",NA,"9","top","9-3","Monmouth","George Mason","T. Cotten to c for C. Dykstra."
"03/05/2022","Fairfax, Va.",NA,"9","top","9-3","Monmouth","George Mason","Harmstead, J popped up to ss (0-1 S)."
"03/05/2022","Fairfax, Va.",NA,"9","top","9-3","Monmouth","George Mason","Mutz, B. grounded out to ss (3-2 FKBFBB)."
"03/05/2022","Fairfax, Va.",NA,"9","top","9-3","Monmouth","George Mason","Catalano, J. flied out to cf (1-1 KB)."
"03/05/2022","Fairfax, Va.",NA,"9","bot","9-3","George Mason","Monmouth","Schmid, A. to 3b for Barker, A.."
"03/05/2022","Fairfax, Va.",NA,"9","bot","9-3","George Mason","Monmouth","Ventresca, J to p."
"03/05/2022","Fairfax, Va.",NA,"9","bot","9-3","George Mason","Monmouth","Harmstead, J to 1b."
"03/05/2022","Fairfax, Va.",NA,"9","bot","9-3","George Mason","Monmouth","D. Brooks pinch hit for S. Morgan."
"03/05/2022","Fairfax, Va.",NA,"9","bot","9-3","George Mason","Monmouth","D. Brooks hit by pitch (3-2 BKBFB)."
"03/05/2022","Fairfax, Va.",NA,"9","bot","9-3","George Mason","Monmouth","T. Cotten struck out swinging (1-2 FBKS)."
"03/05/2022","Fairfax, Va.",NA,"9","bot","9-3","George Mason","Monmouth","B. Ahalt singled through the right side (3-2 BKKFBB): D. Brooks advanced to third."
"03/05/2022","Fairfax, Va.",NA,"9","bot","9-4","George Mason","Monmouth","B. Stallings flied out to rf, SAC, RBI: D. Brooks scored."
"03/05/2022","Fairfax, Va.",NA,"9","bot","9-5","George Mason","Monmouth","A. Knapp tripled to right field, RBI: B. Ahalt scored."
"03/05/2022","Fairfax, Va.",NA,"9","bot","9-5","George Mason","Monmouth","S. Trimble walked (3-0 BBBB)."
"03/05/2022","Fairfax, Va.",NA,"9","bot","9-5","George Mason","Monmouth","Interdonato to p for Ventresca, J."
"03/05/2022","Fairfax, Va.",NA,"9","bot","9-5","George Mason","Monmouth","Ventresca, J to 1b for Schmid, A.."
"03/05/2022","Fairfax, Va.",NA,"9","bot","9-5","George Mason","Monmouth","Harmstead, J to 3b."
"03/05/2022","Fairfax, Va.",NA,"9","bot","9-5","George Mason","Monmouth","S. Trimble advanced to second."
"03/05/2022","Fairfax, Va.",NA,"9","bot","9-5","George Mason","Monmouth","C. Pracht walked (3-2 KBKBBB)."
"03/05/2022","Fairfax, Va.",NA,"9","bot","9-7","George Mason","Monmouth","D. Hosley singled to left center, 2 RBI (1-2 KKBF): C. Pracht advanced to third: S. Trimble scored: A. Knapp scored."
"03/05/2022","Fairfax, Va.",NA,"9","bot","9-7","George Mason","Monmouth","K. Smith struck out swinging (2-2 BFFBS)."
"03/05/2022","Fairfax, Va.",NA,"9","bot","9-7","George Mason","Monmouth","R: 4 H: 3 LOB: 2"
