"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2021","Cookeville, Tenn.",NA,"5","bot","2-4","Tennessee Tech","Belmont","HINCHMAN, Jason grounded into double play ss to 2b to 1b ROBERTS, Brett out on the play."
"03/23/2021","Cookeville, Tenn.",NA,"5","bot","2-4","Tennessee Tech","Belmont","R: 2 H: 3"
"03/23/2021","Cookeville, Tenn.",NA,"6","top","2-4","Belmont","Tennessee Tech","LIPSCOMB, Guy reached first on a dropped fly by lf, advanced to second."
"03/23/2021","Cookeville, Tenn.",NA,"6","top","2-4","Belmont","Tennessee Tech","CAPOBIANCO, Jack struck out swinging."
"03/23/2021","Cookeville, Tenn.",NA,"6","top","2-4","Belmont","Tennessee Tech","LANDERS, Mason grounded out to 3b LIPSCOMB, Guy advanced to third."
"03/23/2021","Cookeville, Tenn.",NA,"6","top","3-4","Belmont","Tennessee Tech","OKINS, Kevin doubled to right center, RBI LIPSCOMB, Guy scored, unearned."
"03/23/2021","Cookeville, Tenn.",NA,"6","top","3-4","Belmont","Tennessee Tech","SHACKLETT, Carson walked."
"03/23/2021","Cookeville, Tenn.",NA,"6","top","3-4","Belmont","Tennessee Tech","RANDO, Jack flied out to rf."
"03/23/2021","Cookeville, Tenn.",NA,"6","bot","3-4","Tennessee Tech","Belmont","SELBY, Stone to p for BELL, Korey."
"03/23/2021","Cookeville, Tenn.",NA,"6","bot","3-4","Tennessee Tech","Belmont","GILLESPIE, Golston hit by pitch."
"03/23/2021","Cookeville, Tenn.",NA,"6","bot","3-4","Tennessee Tech","Belmont","JONES, Luke walked GILLESPIE, Golston advanced to second."
"03/23/2021","Cookeville, Tenn.",NA,"6","bot","3-4","Tennessee Tech","Belmont","LONG, Will pinch hit for ORTEGA, Raul."
"03/23/2021","Cookeville, Tenn.",NA,"6","bot","3-4","Tennessee Tech","Belmont","WINNING, Kory to p for SELBY, Stone."
"03/23/2021","Cookeville, Tenn.",NA,"6","bot","3-4","Tennessee Tech","Belmont","LONG, Will struck out looking."
"03/23/2021","Cookeville, Tenn.",NA,"6","bot","3-4","Tennessee Tech","Belmont","JONES, Luke advanced to second on a wild pitch GILLESPIE, Golston advanced to third on a wild pitch."
"03/23/2021","Cookeville, Tenn.",NA,"6","bot","3-4","Tennessee Tech","Belmont","LACY, Gabe struck out swinging."
"03/23/2021","Cookeville, Tenn.",NA,"6","bot","3-4","Tennessee Tech","Belmont","GILLILAND, Hayden pinch hit for KIESS, Owen."
"03/23/2021","Cookeville, Tenn.",NA,"6","bot","3-4","Tennessee Tech","Belmont","FOWLKES, Justin to p for WINNING, Kory."
"03/23/2021","Cookeville, Tenn.",NA,"6","bot","3-4","Tennessee Tech","Belmont","DYER, John pinch hit for GILLILAND, Hayden."
"03/23/2021","Cookeville, Tenn.",NA,"6","bot","3-7","Tennessee Tech","Belmont","DYER, John homered to left field, 3 RBI JONES, Luke scored GILLESPIE, Golston scored."
"03/23/2021","Cookeville, Tenn.",NA,"6","bot","3-7","Tennessee Tech","Belmont","LITTLEJOHN, Cody struck out swinging."
"03/23/2021","Cookeville, Tenn.",NA,"7","top","3-7","Belmont","Tennessee Tech","HINCHMAN, Jason to cf."
"03/23/2021","Cookeville, Tenn.",NA,"7","top","3-7","Belmont","Tennessee Tech","LONG, Will to c."
"03/23/2021","Cookeville, Tenn.",NA,"7","top","3-7","Belmont","Tennessee Tech","DYER, John to rf."
"03/23/2021","Cookeville, Tenn.",NA,"7","top","3-7","Belmont","Tennessee Tech","MYERS, Brock to p for BERRY, Jackson."
"03/23/2021","Cookeville, Tenn.",NA,"7","top","3-7","Belmont","Tennessee Tech","BEHRENDS, John doubled to center field."
"03/23/2021","Cookeville, Tenn.",NA,"7","top","3-7","Belmont","Tennessee Tech","JARVIS, Logan walked."
"03/23/2021","Cookeville, Tenn.",NA,"7","top","3-7","Belmont","Tennessee Tech","JARVIS, Logan out at second c to 2b to 1b, caught stealing BEHRENDS, John advanced to third."
"03/23/2021","Cookeville, Tenn.",NA,"7","top","3-7","Belmont","Tennessee Tech","HEATON, Brodey struck out looking."
"03/23/2021","Cookeville, Tenn.",NA,"7","top","3-7","Belmont","Tennessee Tech","LIPSCOMB, Guy struck out swinging."
"03/23/2021","Cookeville, Tenn.",NA,"7","top","3-11","Belmont","Tennessee Tech","H: 1 LOB: 1"
"03/23/2021","Cookeville, Tenn.",NA,"7","bot","3-7","Tennessee Tech","Belmont","LAMBERTH, Lane to p for FOWLKES, Justin."
"03/23/2021","Cookeville, Tenn.",NA,"7","bot","3-7","Tennessee Tech","Belmont","JOHNSON, Ed singled through the left side."
"03/23/2021","Cookeville, Tenn.",NA,"7","bot","3-7","Tennessee Tech","Belmont","JOHNSON, Ed advanced to second on a wild pitch."
"03/23/2021","Cookeville, Tenn.",NA,"7","bot","3-7","Tennessee Tech","Belmont","JOHNSON, Ed advanced to third on a wild pitch."
"03/23/2021","Cookeville, Tenn.",NA,"7","bot","3-7","Tennessee Tech","Belmont","ROBERTS, Brett hit by pitch."
"03/23/2021","Cookeville, Tenn.",NA,"7","bot","3-10","Tennessee Tech","Belmont","HINCHMAN, Jason homered to left field, 3 RBI ROBERTS, Brett scored JOHNSON, Ed scored."
"03/23/2021","Cookeville, Tenn.",NA,"7","bot","3-10","Tennessee Tech","Belmont","BAIRD, Dusty to p for LAMBERTH, Lane."
"03/23/2021","Cookeville, Tenn.",NA,"7","bot","3-11","Tennessee Tech","Belmont","GILLESPIE, Golston homered to right field, RBI."
"03/23/2021","Cookeville, Tenn.",NA,"7","bot","3-11","Tennessee Tech","Belmont","JONES, Luke walked."
"03/23/2021","Cookeville, Tenn.",NA,"7","bot","3-11","Tennessee Tech","Belmont","LONG, Will grounded out to 2b JONES, Luke advanced to second."
"03/23/2021","Cookeville, Tenn.",NA,"7","bot","3-11","Tennessee Tech","Belmont","BROOKS, Elijah pinch ran for JONES, Luke."
"03/23/2021","Cookeville, Tenn.",NA,"7","bot","3-11","Tennessee Tech","Belmont","McMEANS, Nathan pinch hit for LACY, Gabe."
"03/23/2021","Cookeville, Tenn.",NA,"7","bot","3-11","Tennessee Tech","Belmont","McMEANS, Nathan popped up to 2b."
"03/23/2021","Cookeville, Tenn.",NA,"7","bot","3-11","Tennessee Tech","Belmont","DYER, John struck out swinging."
"03/23/2021","Cookeville, Tenn.",NA,"7","top","3-11","Belmont","Tennessee Tech","R: 4 H: 3 LOB: 1"
"03/23/2021","Cookeville, Tenn.",NA,"8","top","3-11","Belmont","Tennessee Tech","BROOKS, Elijah to dh."
"03/23/2021","Cookeville, Tenn.",NA,"8","top","3-11","Belmont","Tennessee Tech","McMEANS, Nathan to 3b."
"03/23/2021","Cookeville, Tenn.",NA,"8","top","3-11","Belmont","Tennessee Tech","LEONARD, Mark to p for MYERS, Brock."
"03/23/2021","Cookeville, Tenn.",NA,"8","top","3-11","Belmont","Tennessee Tech","CAPOBIANCO, Jack struck out looking."
"03/23/2021","Cookeville, Tenn.",NA,"8","top","3-11","Belmont","Tennessee Tech","LANDERS, Mason fouled out to lf."
"03/23/2021","Cookeville, Tenn.",NA,"8","top","3-11","Belmont","Tennessee Tech","OKINS, Kevin singled to shortstop."
"03/23/2021","Cookeville, Tenn.",NA,"8","top","3-11","Belmont","Tennessee Tech","SHACKLETT, Carson grounded out to ss up the middle."
"03/23/2021","Cookeville, Tenn.",NA,"8","top","3-11","Belmont","Tennessee Tech","H: 1 LOB: 1"
"03/23/2021","Cookeville, Tenn.",NA,"8","bot","3-11","Tennessee Tech","Belmont","JENKINS, Will to p for BAIRD, Dusty."
"03/23/2021","Cookeville, Tenn.",NA,"8","bot","3-11","Tennessee Tech","Belmont","LITTLEJOHN, Cody struck out swinging, out at first c to 1b."
"03/23/2021","Cookeville, Tenn.",NA,"8","bot","3-11","Tennessee Tech","Belmont","JOHNSON, Ed grounded out to ss."
"03/23/2021","Cookeville, Tenn.",NA,"8","bot","3-11","Tennessee Tech","Belmont","ROBERTS, Brett walked."
"03/23/2021","Cookeville, Tenn.",NA,"8","bot","3-11","Tennessee Tech","Belmont","HINCHMAN, Jason flied out to rf to right center."
"03/23/2021","Cookeville, Tenn.",NA,"8","top","3-11","Belmont","Tennessee Tech","LOB: 1"
"03/23/2021","Cookeville, Tenn.",NA,"9","top","3-11","Belmont","Tennessee Tech","HOLLEY, Daniel to p for LEONARD, Mark."
"03/23/2021","Cookeville, Tenn.",NA,"9","top","3-11","Belmont","Tennessee Tech","LOWRY, Drew pinch hit for RANDO, Jack."
"03/23/2021","Cookeville, Tenn.",NA,"9","top","3-11","Belmont","Tennessee Tech","LOWRY, Drew flied out to cf."
"03/23/2021","Cookeville, Tenn.",NA,"9","top","3-11","Belmont","Tennessee Tech","BEHRENDS, John walked."
"03/23/2021","Cookeville, Tenn.",NA,"9","top","4-11","Belmont","Tennessee Tech","JARVIS, Logan doubled to left field, RBI BEHRENDS, John scored."
"03/23/2021","Cookeville, Tenn.",NA,"9","top","4-11","Belmont","Tennessee Tech","HEATON, Brodey fouled out to 2b."
"03/23/2021","Cookeville, Tenn.",NA,"9","top","4-11","Belmont","Tennessee Tech","LIPSCOMB, Guy struck out swinging."
