"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","San Diego, CA",NA,"2","top","2-0","Portland","San Diego","STEVENS, C singled to left field SAUNDERS, T advanced to second MONTGOMERY,H advanced to third, out at home lf to c."
"05/21/2021","San Diego, CA",NA,"2","bot","2-0","San Diego","Portland","COSTELLO, Ja popped up to 1b (3-2 BBKSB)."
"05/21/2021","San Diego, CA",NA,"2","bot","2-0","San Diego","Portland","JUNG-GOLDBER grounded out to ss (1-2 KBF)."
"05/21/2021","San Diego, CA",NA,"2","bot","2-0","San Diego","Portland","KUNST, Paul lined out to lf (0-0)."
"05/21/2021","San Diego, CA",NA,"3","top","2-0","Portland","San Diego","PATACSIL, B struck out swinging (0-2 KSS)."
"05/21/2021","San Diego, CA",NA,"3","top","2-0","Portland","San Diego","HOLCROFT, J struck out swinging, out at first c to 1b (2-2 BKSBS)."
"05/21/2021","San Diego, CA",NA,"3","top","2-0","Portland","San Diego","KNIGHT, B walked (3-2 SFBBFBFB)."
"05/21/2021","San Diego, CA",NA,"3","top","2-0","Portland","San Diego","BROWN, S struck out looking (1-2 BFFK)."
"05/21/2021","San Diego, CA",NA,"3","top","2-0","Portland","San Diego","LOB: 1"
"05/21/2021","San Diego, CA",NA,"3","bot","2-0","San Diego","Portland","VASQUEZ, Cam struck out looking (1-2 FBKK)."
"05/21/2021","San Diego, CA",NA,"3","bot","2-0","San Diego","Portland","JEFFERIS, Co flied out to cf to right center (2-0 BB)."
"05/21/2021","San Diego, CA",NA,"3","bot","2-0","San Diego","Portland","MCGUIRE, Sha walked (3-2 BKBFFBB)."
"05/21/2021","San Diego, CA",NA,"3","bot","2-0","San Diego","Portland","LUEVANO, THO lined out to 3b (0-1 F)."
"05/21/2021","San Diego, CA",NA,"3","top","2-0","Portland","San Diego","LOB: 1"
"05/21/2021","San Diego, CA",NA,"4","top","2-0","Portland","San Diego","SKORO, G grounded out to ss (0-0)."
"05/21/2021","San Diego, CA",NA,"4","top","2-0","Portland","San Diego","TSUKADA, J struck out swinging (1-2 KKBS)."
"05/21/2021","San Diego, CA",NA,"4","top","2-0","Portland","San Diego","MONTGOMERY,H doubled down the lf line (1-2 KFB)."
"05/21/2021","San Diego, CA",NA,"4","top","2-0","Portland","San Diego","BRAUN, Lucas to p for RUSTAD, Cart."
"05/21/2021","San Diego, CA",NA,"4","top","2-0","Portland","San Diego","SAUNDERS, T hit by pitch (1-0 B)."
"05/21/2021","San Diego, CA",NA,"4","top","2-0","Portland","San Diego","STEVENS, C walked (3-2 BBKBKFB) SAUNDERS, T advanced to second MONTGOMERY,H advanced to third."
"05/21/2021","San Diego, CA",NA,"4","top","2-0","Portland","San Diego","PATACSIL, B struck out looking (2-2 BKSBK)."
"05/21/2021","San Diego, CA",NA,"4","top","2-0","Portland","San Diego","H: 1 LOB: 3"
"05/21/2021","San Diego, CA",NA,"4","bot","2-0","San Diego","Portland","RICKETTS, Ca popped up to ss (0-0)."
"05/21/2021","San Diego, CA",NA,"4","bot","2-0","San Diego","Portland","LOPEZ, Adam popped up to cf (0-1 K)."
"05/21/2021","San Diego, CA",NA,"4","bot","2-0","San Diego","Portland","COSTELLO, Ja popped up to rf (2-2 SSBBF)."
"05/21/2021","San Diego, CA",NA,"5","top","2-0","Portland","San Diego","MILLER, Grad to p for BRAUN, Lucas."
"05/21/2021","San Diego, CA",NA,"5","top","2-0","Portland","San Diego","HOLCROFT, J singled to third base (2-2 FKBB)."
"05/21/2021","San Diego, CA",NA,"5","top","2-0","Portland","San Diego","KNIGHT, B reached on a fielders choice (0-0) HOLCROFT, J out at second 2b to ss."
"05/21/2021","San Diego, CA",NA,"5","top","2-0","Portland","San Diego","BROWN, S singled to center field (1-0 B) KNIGHT, B advanced to second."
"05/21/2021","San Diego, CA",NA,"5","top","3-0","Portland","San Diego","SKORO, G singled to left center, RBI (0-2 FKF) BROWN, S advanced to second KNIGHT, B scored."
"05/21/2021","San Diego, CA",NA,"5","top","3-0","Portland","San Diego","TSUKADA, J reached on a fielders choice (1-2 FSFBF) SKORO, G out at second 3b to 2b BROWN, S advanced to third."
"05/21/2021","San Diego, CA",NA,"5","top","3-0","Portland","San Diego","MONTGOMERY,H struck out swinging (3-2 BSBSBS)."
"05/21/2021","San Diego, CA",NA,"5","bot","3-0","San Diego","Portland","JUNG-GOLDBER grounded out to 2b (2-2 BBKK)."
"05/21/2021","San Diego, CA",NA,"5","bot","3-0","San Diego","Portland","KUNST, Paul singled to right field (1-1 BF)."
"05/21/2021","San Diego, CA",NA,"5","bot","3-0","San Diego","Portland","VASQUEZ, Cam popped up to lf down the lf line (0-1 S)."
"05/21/2021","San Diego, CA",NA,"5","bot","3-0","San Diego","Portland","JEFFERIS, Co walked (3-1 BBBKB) KUNST, Paul advanced to second."
"05/21/2021","San Diego, CA",NA,"5","bot","3-0","San Diego","Portland","JEFFERIS, Co advanced to second on a wild pitch KUNST, Paul advanced to third on a wild pitch."
"05/21/2021","San Diego, CA",NA,"5","bot","3-0","San Diego","Portland","MCGUIRE, Sha walked (3-1 BBBKB)."
"05/21/2021","San Diego, CA",NA,"5","bot","3-3","San Diego","Portland","LUEVANO, THO tripled to right field, 3 RBI (0-1 K) MCGUIRE, Sha scored JEFFERIS, Co scored KUNST, Paul scored."
"05/21/2021","San Diego, CA",NA,"5","bot","3-4","San Diego","Portland","RICKETTS, Ca reached on an error by 1b (2-2 BFFFFFBF) LUEVANO, THO scored, unearned."
"05/21/2021","San Diego, CA",NA,"5","bot","3-4","San Diego","Portland","LOPEZ, Adam popped up to rf (3-2 BSFBB)."
"05/21/2021","San Diego, CA",NA,"6","top","3-4","Portland","San Diego","KUNST, Paul to cf."
"05/21/2021","San Diego, CA",NA,"6","top","3-4","Portland","San Diego","WORTHINGTON, to 2b for VASQUEZ, Cam."
"05/21/2021","San Diego, CA",NA,"6","top","3-4","Portland","San Diego","THURMAN, Con to p for MILLER, Grad."
"05/21/2021","San Diego, CA",NA,"6","top","3-4","Portland","San Diego","SAUNDERS, T grounded out to 2b (0-0)."
"05/21/2021","San Diego, CA",NA,"6","top","3-4","Portland","San Diego","STEVENS, C struck out swinging (2-2 BBKSS)."
"05/21/2021","San Diego, CA",NA,"6","top","3-4","Portland","San Diego","PATACSIL, B grounded out to ss (0-1 S)."
"05/21/2021","San Diego, CA",NA,"6","bot","3-4","San Diego","Portland","McVAY, B to p for GILLIS, B."
"05/21/2021","San Diego, CA",NA,"6","bot","3-4","San Diego","Portland","COSTELLO, Ja grounded out to 2b (1-2 BKK)."
"05/21/2021","San Diego, CA",NA,"6","bot","3-4","San Diego","Portland","PERAZA, Ange pinch hit for JUNG-GOLDBER."
"05/21/2021","San Diego, CA",NA,"6","bot","3-4","San Diego","Portland","PERAZA, Ange struck out looking (0-2 KFK)."
"05/21/2021","San Diego, CA",NA,"6","bot","3-4","San Diego","Portland","KUNST, Paul popped up to ss to center field (1-2 KFFB)."
"05/21/2021","San Diego, CA",NA,"7","top","3-4","Portland","San Diego","PERAZA, Ange to rf."
"05/21/2021","San Diego, CA",NA,"7","top","3-4","Portland","San Diego","HOLCROFT, J singled to second base."
"05/21/2021","San Diego, CA",NA,"7","top","3-4","Portland","San Diego","KNIGHT, B walked (3-0 BBBB) HOLCROFT, J advanced to second."
"05/21/2021","San Diego, CA",NA,"7","top","3-4","Portland","San Diego","BROWN, S struck out swinging (1-2 FKFFBS)."
"05/21/2021","San Diego, CA",NA,"7","top","3-4","Portland","San Diego","SKORO, G struck out swinging (1-2 KFBS)."
"05/21/2021","San Diego, CA",NA,"7","top","3-4","Portland","San Diego","TSUKADA, J grounded out to p (1-2 SBS)."
"05/21/2021","San Diego, CA",NA,"7","top","3-4","Portland","San Diego","H: 1 LOB: 2"
"05/21/2021","San Diego, CA",NA,"7","bot","3-4","San Diego","Portland","WORTHINGTON, grounded out to ss (2-2 BKBS)."
"05/21/2021","San Diego, CA",NA,"7","bot","3-4","San Diego","Portland","JEFFERIS, Co lined out to lf (0-1 K)."
"05/21/2021","San Diego, CA",NA,"7","bot","3-4","San Diego","Portland","MCGUIRE, Sha singled to second base (3-2 BFSBFB)."
"05/21/2021","San Diego, CA",NA,"7","bot","3-4","San Diego","Portland","LUEVANO, THO popped up to rf (3-1 BSBB)."
"05/21/2021","San Diego, CA",NA,"7","top","3-4","Portland","San Diego","H: 1 LOB: 1"
"05/21/2021","San Diego, CA",NA,"8","top","3-4","Portland","San Diego","MONTGOMERY,H singled to left field (3-2 SKBBB)."
"05/21/2021","San Diego, CA",NA,"8","top","3-4","Portland","San Diego","SAUNDERS, T popped up to cf (0-2 KK)."
"05/21/2021","San Diego, CA",NA,"8","top","3-4","Portland","San Diego","STEVENS, C popped up to rf (0-0)."
"05/21/2021","San Diego, CA",NA,"8","top","3-4","Portland","San Diego","PATACSIL, B lined out to lf (1-0 B)."
"05/21/2021","San Diego, CA",NA,"8","top","3-4","Portland","San Diego","H: 1 LOB: 1"
"05/21/2021","San Diego, CA",NA,"8","bot","3-4","San Diego","Portland","RICKETTS, Ca grounded out to ss up the middle (1-2 KKB)."
"05/21/2021","San Diego, CA",NA,"8","bot","3-4","San Diego","Portland","LOPEZ, Adam popped up to lf (2-2 BKBK)."
"05/21/2021","San Diego, CA",NA,"8","bot","3-4","San Diego","Portland","COSTELLO, Ja doubled to right center (0-0)."
"05/21/2021","San Diego, CA",NA,"8","bot","3-4","San Diego","Portland","SIM, Kevin pinch hit for PERAZA, Ange."
"05/21/2021","San Diego, CA",NA,"8","bot","3-4","San Diego","Portland","SIM, Kevin lined out to cf (3-1 BSBB)."
"05/21/2021","San Diego, CA",NA,"8","top","3-4","Portland","San Diego","H: 1 LOB: 1"
"05/21/2021","San Diego, CA",NA,"9","top","3-4","Portland","San Diego","ALLEN, Dusti to rf for SIM, Kevin."
"05/21/2021","San Diego, CA",NA,"9","top","3-4","Portland","San Diego","HOLCROFT, J grounded out to ss (0-0)."
"05/21/2021","San Diego, CA",NA,"9","top","3-4","Portland","San Diego","KNIGHT, B struck out looking (2-2 KBBSK)."
"05/21/2021","San Diego, CA",NA,"9","top","3-4","Portland","San Diego","BROWN, S struck out swinging (0-2 FKS)."
