"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Albany, N.Y.",NA,"4","top","3-4","Fordham","UAlbany","Coules walked Tarabek advanced to second."
"04/30/2019","Albany, N.Y.",NA,"4","top","3-4","Fordham","UAlbany","Torres,H to p for Boisvert,J."
"04/30/2019","Albany, N.Y.",NA,"4","top","3-4","Fordham","UAlbany","Semo walked Coules advanced to second Tarabek advanced to third."
"04/30/2019","Albany, N.Y.",NA,"4","top","4-4","Fordham","UAlbany","Godrick flied out to cf, SF, RBI Tarabek scored."
"04/30/2019","Albany, N.Y.",NA,"4","top","4-4","Fordham","UAlbany","Semo advanced to second on a wild pitch Coules advanced to third on a wild pitch."
"04/30/2019","Albany, N.Y.",NA,"4","top","4-4","Fordham","UAlbany","Guercio struck out swinging."
"04/30/2019","Albany, N.Y.",NA,"4","bot","4-4","UAlbany","Fordham","Melendez to dh."
"04/30/2019","Albany, N.Y.",NA,"4","bot","4-4","UAlbany","Fordham","Bisogno to p."
"04/30/2019","Albany, N.Y.",NA,"4","bot","4-4","UAlbany","Fordham","Kondo,N singled through the left side."
"04/30/2019","Albany, N.Y.",NA,"4","bot","4-4","UAlbany","Fordham","Kondo,N out at second p to 1b to ss to 1b to 2b, picked off."
"04/30/2019","Albany, N.Y.",NA,"4","bot","4-4","UAlbany","Fordham","Collins,T struck out swinging, out at first c to 1b."
"04/30/2019","Albany, N.Y.",NA,"4","bot","4-4","UAlbany","Fordham","Malm,B flied out to cf."
"04/30/2019","Albany, N.Y.",NA,"5","top","4-4","Fordham","UAlbany","Bird,N to p for Torres,H."
"04/30/2019","Albany, N.Y.",NA,"5","top","4-4","Fordham","UAlbany","Vazquez struck out looking."
"04/30/2019","Albany, N.Y.",NA,"5","top","4-4","Fordham","UAlbany","Melendez grounded out to ss."
"04/30/2019","Albany, N.Y.",NA,"5","top","4-4","Fordham","UAlbany","Dropped foul ball, E3."
"04/30/2019","Albany, N.Y.",NA,"5","top","4-4","Fordham","UAlbany","MacKenzie singled to third base."
"04/30/2019","Albany, N.Y.",NA,"5","top","4-4","Fordham","UAlbany","Bardwell singled, out at first cf to ss to 1b MacKenzie advanced to third."
"04/30/2019","Albany, N.Y.",NA,"5","bot","4-4","UAlbany","Fordham","Wangenstein struck out swinging."
"04/30/2019","Albany, N.Y.",NA,"5","bot","4-4","UAlbany","Fordham","Lagravinese walked."
"04/30/2019","Albany, N.Y.",NA,"5","bot","4-4","UAlbany","Fordham","Lagravinese advanced to second on a wild pitch."
"04/30/2019","Albany, N.Y.",NA,"5","bot","4-5","UAlbany","Fordham","Thul,A singled, RBI Lagravinese scored."
"04/30/2019","Albany, N.Y.",NA,"5","bot","4-5","UAlbany","Fordham","Ocasal,D grounded into double play ss to 2b to 1b Thul,A out on the play."
"04/30/2019","Albany, N.Y.",NA,"6","top","4-5","Fordham","UAlbany","Tarabek flied out to ss."
"04/30/2019","Albany, N.Y.",NA,"6","top","4-5","Fordham","UAlbany","Coules grounded out to 3b."
"04/30/2019","Albany, N.Y.",NA,"6","top","4-5","Fordham","UAlbany","Semo popped up to p."
"04/30/2019","Albany, N.Y.",NA,"6","bot","4-5","UAlbany","Fordham","B. Weissert to p for Bisogno."
"04/30/2019","Albany, N.Y.",NA,"6","bot","4-5","UAlbany","Fordham","Loeffler,J struck out swinging."
"04/30/2019","Albany, N.Y.",NA,"6","bot","4-5","UAlbany","Fordham","Gurnack,J reached on an error by ss."
"04/30/2019","Albany, N.Y.",NA,"6","bot","4-5","UAlbany","Fordham","Kondo,N popped up to ss."
"04/30/2019","Albany, N.Y.",NA,"6","bot","4-5","UAlbany","Fordham","Collins,T popped up to 2b."
"04/30/2019","Albany, N.Y.",NA,"7","top","5-5","Fordham","UAlbany","Godrick homered to left field, RBI."
"04/30/2019","Albany, N.Y.",NA,"7","top","5-5","Fordham","UAlbany","Guercio grounded out to ss."
"04/30/2019","Albany, N.Y.",NA,"7","top","5-5","Fordham","UAlbany","Mclean,K to p for Bird,N."
"04/30/2019","Albany, N.Y.",NA,"7","top","5-5","Fordham","UAlbany","Vazquez singled to center field."
"04/30/2019","Albany, N.Y.",NA,"7","top","5-5","Fordham","UAlbany","Melendez struck out swinging."
"04/30/2019","Albany, N.Y.",NA,"7","top","5-5","Fordham","UAlbany","Vazquez stole second."
"04/30/2019","Albany, N.Y.",NA,"7","top","5-5","Fordham","UAlbany","MacKenzie walked."
"04/30/2019","Albany, N.Y.",NA,"7","top","5-5","Fordham","UAlbany","Bardwell flied out to cf."
"04/30/2019","Albany, N.Y.",NA,"7","bot","5-5","UAlbany","Fordham","Zimmerman to p for B. Weissert."
"04/30/2019","Albany, N.Y.",NA,"7","bot","5-5","UAlbany","Fordham","Malm,B flied out to rf."
"04/30/2019","Albany, N.Y.",NA,"7","bot","5-5","UAlbany","Fordham","Wangenstein popped up to ss."
"04/30/2019","Albany, N.Y.",NA,"7","bot","5-5","UAlbany","Fordham","Lagravinese struck out swinging."
"04/30/2019","Albany, N.Y.",NA,"8","top","5-5","Fordham","UAlbany","Kruszka,J to p for Mclean,K."
"04/30/2019","Albany, N.Y.",NA,"8","top","5-5","Fordham","UAlbany","Tarabek singled up the middle."
"04/30/2019","Albany, N.Y.",NA,"8","top","5-5","Fordham","UAlbany","Tarabek stole second."
"04/30/2019","Albany, N.Y.",NA,"8","top","5-5","Fordham","UAlbany","Coules grounded out to c unassisted."
"04/30/2019","Albany, N.Y.",NA,"8","top","5-5","Fordham","UAlbany","Semo flied out to ss."
"04/30/2019","Albany, N.Y.",NA,"8","top","5-5","Fordham","UAlbany","Tarabek stole third."
"04/30/2019","Albany, N.Y.",NA,"8","top","5-5","Fordham","UAlbany","Godrick struck out swinging."
"04/30/2019","Albany, N.Y.",NA,"8","bot","5-5","UAlbany","Fordham","Thul,A struck out swinging."
"04/30/2019","Albany, N.Y.",NA,"8","bot","5-5","UAlbany","Fordham","Ocasal,D struck out looking."
"04/30/2019","Albany, N.Y.",NA,"8","bot","5-5","UAlbany","Fordham","Loeffler,J grounded out to 1b unassisted."
"04/30/2019","Albany, N.Y.",NA,"9","top","5-5","Fordham","UAlbany","Guercio struck out swinging."
"04/30/2019","Albany, N.Y.",NA,"9","top","5-5","Fordham","UAlbany","Vazquez struck out swinging."
"04/30/2019","Albany, N.Y.",NA,"9","top","5-5","Fordham","UAlbany","Melendez struck out swinging."
"04/30/2019","Albany, N.Y.",NA,"9","bot","5-5","UAlbany","Fordham","K. Martin to p for Zimmerman."
"04/30/2019","Albany, N.Y.",NA,"9","bot","5-5","UAlbany","Fordham","Donati,K pinch hit for Gurnack,J."
"04/30/2019","Albany, N.Y.",NA,"9","bot","5-5","UAlbany","Fordham","Donati,K grounded out to ss."
"04/30/2019","Albany, N.Y.",NA,"9","bot","5-5","UAlbany","Fordham","Kondo,N struck out swinging."
"04/30/2019","Albany, N.Y.",NA,"9","bot","5-5","UAlbany","Fordham","Collins,T flied out to lf."
"04/30/2019","Albany, N.Y.",NA,"10","top","5-5","Fordham","UAlbany","Codispoti,M to c for Donati,K."
"04/30/2019","Albany, N.Y.",NA,"10","top","5-5","Fordham","UAlbany","MacKenzie doubled."
"04/30/2019","Albany, N.Y.",NA,"10","top","5-5","Fordham","UAlbany","MacKenzie advanced to third on a wild pitch."
"04/30/2019","Albany, N.Y.",NA,"10","top","5-5","Fordham","UAlbany","Bardwell grounded out to p."
"04/30/2019","Albany, N.Y.",NA,"10","top","5-5","Fordham","UAlbany","Tarabek intentionally walked."
"04/30/2019","Albany, N.Y.",NA,"10","top","5-5","Fordham","UAlbany","Tarabek stole second."
"04/30/2019","Albany, N.Y.",NA,"10","top","7-5","Fordham","UAlbany","Coules doubled, 2 RBI Tarabek scored MacKenzie scored."
"04/30/2019","Albany, N.Y.",NA,"10","top","7-5","Fordham","UAlbany","Semo grounded out to 2b Coules advanced to third."
"04/30/2019","Albany, N.Y.",NA,"10","top","7-5","Fordham","UAlbany","Godrick walked."
"04/30/2019","Albany, N.Y.",NA,"10","top","7-5","Fordham","UAlbany","Yankowski,D to p for Kruszka,J."
"04/30/2019","Albany, N.Y.",NA,"10","top","7-5","Fordham","UAlbany","Godrick stole second."
"04/30/2019","Albany, N.Y.",NA,"10","top","7-5","Fordham","UAlbany","Guercio struck out swinging."
"04/30/2019","Albany, N.Y.",NA,"10","bot","7-5","UAlbany","Fordham","Karslo to p for K. Martin."
"04/30/2019","Albany, N.Y.",NA,"10","bot","7-5","UAlbany","Fordham","Malm,B grounded out to 3b."
"04/30/2019","Albany, N.Y.",NA,"10","bot","7-5","UAlbany","Fordham","Wangenstein flied out to cf."
"04/30/2019","Albany, N.Y.",NA,"10","bot","7-5","UAlbany","Fordham","Lagravinese singled through the right side."
"04/30/2019","Albany, N.Y.",NA,"10","bot","7-5","UAlbany","Fordham","Thul,A flied out to cf."
