"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Elon, N.C.",NA,"7","bot","0-2","Elon","Northeastern","Pico walked (3-1 BSBBB)."
"04/28/2019","Elon, N.C.",NA,"7","bot","0-2","Elon","Northeastern","Cranston flied out to cf (1-1 FB)."
"04/28/2019","Elon, N.C.",NA,"7","bot","0-2","Elon","Northeastern","Galason flied out to rf (0-0)."
"04/28/2019","Elon, N.C.",NA,"8","top","0-2","Northeastern","Elon","Solomon flied out to cf (2-2 BBFKF)."
"04/28/2019","Elon, N.C.",NA,"8","top","0-2","Northeastern","Elon","Geaslen struck out swinging (0-2 FFS)."
"04/28/2019","Elon, N.C.",NA,"8","top","0-2","Northeastern","Elon","Walsh walked (3-1 SBBBB)."
"04/28/2019","Elon, N.C.",NA,"8","top","0-2","Northeastern","Elon","Holzwasser popped up to 2b (2-2 SBBFFF)."
"04/28/2019","Elon, N.C.",NA,"8","bot","0-2","Elon","Northeastern","Misiaszek to p for Murphy."
"04/28/2019","Elon, N.C.",NA,"8","bot","0-2","Elon","Northeastern","Oldham flied out to cf (1-1 BF)."
"04/28/2019","Elon, N.C.",NA,"8","bot","0-2","Elon","Northeastern","Satterfield grounded out to 2b (0-0)."
"04/28/2019","Elon, N.C.",NA,"8","bot","0-3","Elon","Northeastern","Devanney homered to left field, RBI (1-1 KB)."
"04/28/2019","Elon, N.C.",NA,"8","bot","0-3","Elon","Northeastern","Adcock grounded out to 3b (1-0 B)."
"04/28/2019","Elon, N.C.",NA,"9","top","0-3","Northeastern","Elon","Stanley to lf for Galason."
"04/28/2019","Elon, N.C.",NA,"9","top","0-3","Northeastern","Elon","Justice to p for Wetherbee."
"04/28/2019","Elon, N.C.",NA,"9","top","0-3","Northeastern","Elon","Fair fouled out to 1b (1-2 FFB)."
"04/28/2019","Elon, N.C.",NA,"9","top","0-3","Northeastern","Elon","DiLoreto grounded out to ss (0-0)."
"04/28/2019","Elon, N.C.",NA,"9","top","0-3","Northeastern","Elon","Farrell doubled to left center (1-1 BF)."
"04/28/2019","Elon, N.C.",NA,"9","top","0-3","Northeastern","Elon","Costello flied out to cf to left center (0-2 KS)."
