"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Lake Charles, La.",NA,"7","top","13-8","New Orleans","McNeese","H. LaBorde walked, RBI (3-2 BFBSBFB)3a K. Simonich advanced to second3a S. Iza advanced to third3a L. Woullard scored."
"05/02/2021","Lake Charles, La.",NA,"7","top","13-8","New Orleans","McNeese","Foster, C. to p for Roliard, K.."
"05/02/2021","Lake Charles, La.",NA,"7","top","13-8","New Orleans","McNeese","D. Willis grounded out to 2b (0-0)."
"05/02/2021","Lake Charles, La.",NA,"7","bot","13-8","McNeese","New Orleans","Collins, N. singled to left field (1-0 B)."
"05/02/2021","Lake Charles, La.",NA,"7","bot","13-8","McNeese","New Orleans","Johnson, P. hit into double play 2b to ss to 1b (1-0 B)3a Collins, N. out on the play."
"05/02/2021","Lake Charles, La.",NA,"7","bot","13-8","McNeese","New Orleans","Bourque, R. grounded out to 2b (1-0 B)."
"05/02/2021","Lake Charles, La.",NA,"8","top","13-8","New Orleans","McNeese","K. Furr singled through the left side (0-0)."
"05/02/2021","Lake Charles, La.",NA,"8","top","13-8","New Orleans","McNeese","G. Howard singled up the middle (0-0)3a K. Furr advanced to third."
"05/02/2021","Lake Charles, La.",NA,"8","top","13-8","New Orleans","McNeese","P. Howard struck out swinging (1-2 KSBS)."
"05/02/2021","Lake Charles, La.",NA,"8","top","13-8","New Orleans","McNeese","L. Woullard struck out swinging (2-2 BFBFS)."
"05/02/2021","Lake Charles, La.",NA,"8","top","13-8","New Orleans","McNeese","G. Howard advanced to second."
"05/02/2021","Lake Charles, La.",NA,"8","top","13-8","New Orleans","McNeese","B. Bratton struck out looking (3-2 KFBBBK)."
"05/02/2021","Lake Charles, La.",NA,"8","top","13-10","New Orleans","McNeese","H: 2 LOB: 2"
"05/02/2021","Lake Charles, La.",NA,"8","bot","13-8","McNeese","New Orleans","Whelton, B. pinch hit for Thibodaux, S."
"05/02/2021","Lake Charles, La.",NA,"8","bot","13-8","McNeese","New Orleans","Whelton, B. grounded out to 1b unassisted (1-1 KB)."
"05/02/2021","Lake Charles, La.",NA,"8","bot","13-8","McNeese","New Orleans","Harden, P. singled to center field (0-0)."
"05/02/2021","Lake Charles, La.",NA,"8","bot","13-8","McNeese","New Orleans","Rasbeary, C. flied out to rf (1-0 B)."
"05/02/2021","Lake Charles, La.",NA,"8","bot","13-10","McNeese","New Orleans","Fisbeck, N. homered to left field, 2 RBI (0-0)3a Harden, P. scored."
"05/02/2021","Lake Charles, La.",NA,"8","bot","13-10","McNeese","New Orleans","Obregon, T. lined out to cf (2-1 FBB)."
"05/02/2021","Lake Charles, La.",NA,"8","top","13-10","New Orleans","McNeese","R: 2 H: 2"
"05/02/2021","Lake Charles, La.",NA,"9","top","13-10","New Orleans","McNeese","Morris, K. pinch hit for Whelton, B.."
"05/02/2021","Lake Charles, La.",NA,"9","top","13-10","New Orleans","McNeese","Lejeune, C. to p for Foster, C.."
"05/02/2021","Lake Charles, La.",NA,"9","top","13-10","New Orleans","McNeese","Morris, K. to c."
"05/02/2021","Lake Charles, La.",NA,"9","top","13-10","New Orleans","McNeese","S. Iza walked (3-0 BBBB)."
"05/02/2021","Lake Charles, La.",NA,"9","top","13-10","New Orleans","McNeese","K. Simonich singled to left field (2-1 BKB)3a S. Iza advanced to second."
"05/02/2021","Lake Charles, La.",NA,"9","top","13-10","New Orleans","McNeese","S. Iza out at third c to 3b."
"05/02/2021","Lake Charles, La.",NA,"9","top","13-10","New Orleans","McNeese","H. LaBorde struck out swinging (2-2 BFFBS)."
"05/02/2021","Lake Charles, La.",NA,"9","top","13-10","New Orleans","McNeese","D. Willis reached on a fielders choice (0-0)3a K. Simonich out at second ss unassisted."
"05/02/2021","Lake Charles, La.",NA,"9","top","13-10","New Orleans","McNeese","H: 1 LOB: 1"
"05/02/2021","Lake Charles, La.",NA,"9","bot","13-10","McNeese","New Orleans","C. Seroski to p for K. Khachadou."
"05/02/2021","Lake Charles, La.",NA,"9","bot","13-10","McNeese","New Orleans","Dickerson, J flied out to lf (1-2 KBK)."
"05/02/2021","Lake Charles, La.",NA,"9","bot","13-10","McNeese","New Orleans","Collins, N. doubled to left center (0-0)."
"05/02/2021","Lake Charles, La.",NA,"9","bot","13-10","McNeese","New Orleans","Johnson, P. struck out swinging (0-2 SKS)."
"05/02/2021","Lake Charles, La.",NA,"9","bot","13-10","McNeese","New Orleans","Bourque, R. flied out to lf (0-1 K)."
"05/02/2021","Lake Charles, La.",NA,"9","top","13-10","New Orleans","McNeese","H: 1 LOB: 1"
